text;attention
I'm;0.000406825116004606
sorry,;0.00015748502876838444
but;0.00013267020896990067
you;0.0001159681664613538
haven't;0.00013464965793013724
provided;0.0001325765113848665
any;0.00011492208819119753
data;0.00013400424437586992
or;0.00011173270418660576
context;0.00013758159701366283
for;0.00012319247830991072
me;0.00012363541653676667
to;0.00012291102418744566
mondegreen;0.00019871774971612574
or;0.00013694499739071243
create;0.00011894495562667175
a;0.00010827011952705139
new;0.00011392649081917699
data;0.00011849219750297596
or;0.00011257499977397384
context;0.00011152474793707937
based;0.0001099536372573489
on;0.0001118744793861158
known;0.00011361360368021446
information.;0.9940945109413498
Can;0.00013003976645344933
you;0.00011241844884664534
please;0.0001219242747666588
provide;0.00012114444863519573
the;0.00011746715750291021
data;0.00011952961437875734
and;0.00011445876310423073
context;0.0001144585294415876
that;0.00011633084745394151
you;0.00011088421364958101
would;0.0001077963701488501
like;0.00011211185342400385
me;0.00011471911189439121
to;0.00011115673857159476
mondegreen;0.00013160842549631634
and;0.0001150122972454943
create;0.00010991586794521981
a;0.00010399101420506478
new;0.00010557673068545093
data;0.00010475213214550812
or;0.00010252063949496837
context;0.00010159401586837697
from?;0.00010308557635377001
