text;attention
I'm;0.7005511566464487
sorry,;0.19232069020328674
but;0.002946723827374077
you;0.0020458545399572245
haven't;0.05844107949199363
provided;0.0015840219686870153
any;0.0013380981318963608
data;0.001123273581526787
or;0.002083084629061996
context;0.0012479764881607588
for;0.002716656330405269
me;0.0010438183795150333
to;0.0025208838342926695
mondegreen;0.0029544201494662668
or;0.0014048811849307727
create;0.0010074201842627626
a;0.0015695704679071886
new;0.0009911016593821195
data;0.0007872444878192381
or;0.0011429198432089235
context;0.0008426906369082115
based;0.0008366506375287536
on;0.0012319611642014746
known;0.0008444118065828854
information.;0.001653467271917449
Can;0.000705615868706178
you;0.0007237774178720066
please;0.0007424564467850291
provide;0.0006885605284538092
the;0.0009380128973766805
data;0.0006286323476690726
and;0.000891023273247249
context;0.00064945308074001
that;0.0006958519472724363
you;0.0006131083411527934
would;0.0006156919194366639
like;0.0006118927752393504
me;0.0005749446474690354
to;0.000686403044528378
mondegreen;0.0007563576558629738
and;0.0006161408273532378
create;0.0005425653812439871
a;0.0005658782368188561
new;0.0005210321150352305
data;0.000501695563020055
or;0.0005081248123209116
context;0.0004923312557059445
from?;0.0005003920699677064
