text;attention
I'm;0.002019001552485674
sorry,;0.0003249553514495706
but;0.0002604528142104083
you;0.00025767648621443723
haven't;0.0004070215495443435
provided;0.00028149900852541426
any;0.00025193002181279325
data;0.0003360739599034563
or;0.00025947100579151315
context;0.00031889748578446426
for;0.00026134614189651236
me;0.00026173442523365304
to;0.00025839155700484645
mondegreen;0.0025147147566943794
or;0.0002821820809553308
create;0.00031387417991067805
a;0.00026846199613262837
new;0.00028550556315504687
data;0.0003083740692028737
or;0.0002503303166817102
context;0.00030133935411134037
based;0.00026983597163688847
on;0.00025220919989545613
known;0.0002682157687656606
information.;0.9834396231299809
Can;0.0002663000298819638
you;0.0002505371005705562
please;0.00025242902878250836
provide;0.00025834147671082206
the;0.0002520877299870184
data;0.00026736803075533993
and;0.00023864908127785037
context;0.00026158958656845045
that;0.0002456086996770813
you;0.00024013288430378704
would;0.00024285801446983536
like;0.00024568133291406836
me;0.0002461301064157756
to;0.00023783025647979022
mondegreen;0.00030411340362053826
and;0.00024761401354959906
create;0.0002457597974937592
a;0.00023885417064034266
new;0.00023920026370032786
data;0.00024339376068875404
or;0.00023609389533393963
context;0.00023862388107357633
from?;0.000247685708124294
