text;attention
I'm;0.0013223022070283042
sorry,;0.0001804339156978975
but;0.00013705401856797225
you;0.00014440782168724585
haven't;0.00020896809015750887
provided;0.00014005711953083046
any;0.00013651408509734048
data;0.00015726965962390704
or;0.00013890924168422593
context;0.00014039531453705385
for;0.00013904747788264955
me;0.00014829330703976576
to;0.00014595666881956552
mondegreen;0.000196375797838922
or;0.000141569124873589
create;0.0001362863959414697
a;0.00013413285376544587
new;0.00013670705712478683
data;0.00014312186400049025
or;0.00013222065651825619
context;0.00014269367252014715
based;0.0001316246645620015
on;0.0001304071433546861
known;0.00013429352431253348
information.;0.9921236317718692
Can;0.0001421746445074428
you;0.00015259668764520606
please;0.00014836393396395223
provide;0.0001450319079368933
the;0.0001329651592522592
data;0.00015495039743894387
and;0.00013322422619742408
context;0.000143408616987534
that;0.00013316917023403895
you;0.00013276831381670565
would;0.00013360464741378827
like;0.0001364118002165054
me;0.0001374441919460917
to;0.0001361395945884403
mondegreen;0.0001571201486117537
and;0.00013837499013183248
create;0.00013417435992649075
a;0.00013068475358775751
new;0.00013485353814484937
data;0.00013038804437921805
or;0.00012889019580256862
context;0.0001294626007480698
from?;0.00013112462248645042
