text;attention
I'm;7.267495474739391e-05
sorry,;8.24053522011801e-05
but;5.141492889001828e-05
you;4.581439970566226e-05
haven't;5.867579743473069e-05
provided;5.836532306670518e-05
any;4.614933978017525e-05
data;5.654890161037549e-05
or;4.4663701311037485e-05
context;5.2080107515349016e-05
for;4.708088916224694e-05
me;4.899170455205441e-05
to;4.683227663179195e-05
mondegreen;5.5987983145084425e-05
or;4.671037229924843e-05
create;4.8244583166037556e-05
a;4.293751364126108e-05
new;4.55367840918097e-05
data;4.737631863824688e-05
or;4.398783670376247e-05
context;4.520282276825819e-05
based;4.382375134124821e-05
on;4.2969511700159615e-05
known;4.780586824643162e-05
information.;0.9977544215641936
Can;5.038450158760741e-05
you;4.715470055212191e-05
please;4.944373023398559e-05
provide;5.245733025696716e-05
the;4.4792227481042e-05
data;4.8667683838946597e-05
and;4.418521774502684e-05
context;4.527259017210271e-05
that;4.432672174010708e-05
you;4.213734966293915e-05
would;4.280638315626958e-05
like;4.461186979127774e-05
me;4.454063626639235e-05
to;4.38601735794421e-05
mondegreen;4.414311596901251e-05
and;4.25000588031618e-05
create;4.4176000951718676e-05
a;4.095292919511287e-05
new;4.217389614522108e-05
data;4.221538100821967e-05
or;4.078401254573838e-05
context;4.0807516555535885e-05
from?;4.090338621811922e-05
