text;attention
Tam;0.05175464461519559
just;0.05355853018068848
trying;0.04559446918211656
to;0.04259950390911757
predict;0.04553885939944722
the;0.04501997079530167
sequence;0.0438821944428584
of;0.04210498898121214
text;0.04943809749221946
that;0.04592200439125265
will;0.047213884310382016
result;0.04479045900441961
in;0.045936157713660976
the;0.044788165774164126
highest;0.0469786045138005
reward;0.047116910758148
outputted;0.05462484617465559
by;0.04393117762083162
the;0.046913289022082784
reward;0.048357309809860104
function.;0.06393593190858489
