text;attention
Tam;0.04328670977509731
just;0.05236229333695944
trying;0.05357044711646034
to;0.03405467420228157
predict;0.053784658366951774
the;0.04156004166613449
sequence;0.04406324105253377
of;0.03498889818995967
text;0.04380552962415098
that;0.05281048689677883
will;0.04260056798556117
result;0.058724895523116785
in;0.036394026770378174
the;0.037656368671115964
highest;0.0594669337959851
reward;0.0484779296432445
outputted;0.06657807427946902
by;0.04611229402352232
the;0.038480401934381375
reward;0.03893479968777705
function.;0.07228672745814038
