text;attention
The;2.353437266417887e-12
standard;1.800016841022974e-12
amount;2.0846304074655393e-12
of;1.7138671075135077e-12
tea;2.2432101495018775e-12
that;1.8552780736641746e-12
an;1.7973586999587324e-12
individual;1.890137311379789e-12
drinks;2.3768870089074406e-12
annually,;3.005238566873749e-12
as;1.8079099672313003e-12
it;1.7563541573759948e-12
can;1.7887313281998266e-12
vary;1.895239022651861e-12
greatly;1.827650561811517e-12
based;1.9826106662092735e-12
on;1.91758821565916e-12
factors;2.002829296783589e-12
such;2.1235112821725094e-12
as;1.758194220182002e-12
cultural;1.7300375390954995e-12
background,;2.230648948815361e-12
location,;1.839800980153877e-12
and;1.6699003320701241e-12
personal;1.6992957801477102e-12
preference.;0.9999999997296947
As;2.1308251679661983e-12
as;1.7836810813988838e-12
a;1.6772630946302753e-12
rough;1.7473323581223414e-12
estimation,;2.4443875837320534e-12
it's;1.0665187332022923e-10
believed;1.8728542935238375e-12
that;1.7453522911312463e-12
people;1.719937531987252e-12
drink;1.903996390177961e-12
approximately;1.903155381745381e-12
3;2.119762046480147e-12
cups;2.0017902919748483e-12
of;1.6964905031438615e-12
tea;1.72130796408594e-12
daily.;2.336473914953969e-12
If;1.7809805301524665e-12
you;1.7776337809345652e-12
have;1.7339303475944464e-12
recently;1.7519992004859197e-12
increased;1.7552130880481943e-12
your;1.7342782208477926e-12
tea;1.7517763668211878e-12
intake;1.9485137701582185e-12
to;1.6652549184224959e-12
five;1.9781187260025e-12
to;1.6870666118670867e-12
seven;1.658212881174133e-12
cups;2.0040559820614385e-12
per;1.6650282682461372e-12
day;1.748456019647887e-12
and;1.7783118117719346e-12
are;1.6800371409175136e-12
experiencing;2.35894517794877e-12
symptoms;2.197509722118615e-12
such;1.8966670149481546e-12
as;1.8101832958403835e-12
nausea;2.1167435566721452e-12
and;1.72275737244589e-12
bloating,;2.318382963735404e-12
it;1.6966100928776621e-12
is;1.7141319889050194e-12
advisable;1.8516467625934854e-12
to;1.7189566926625757e-12
see;1.747630666675999e-12
a;1.6258728482368432e-12
doctor;1.694013703640287e-12
for;1.6340983556012732e-12
guidance.;2.0418158498335322e-12
Excessive;1.8688246460586544e-12
tea;1.6451667229897757e-12
consumption;1.7025893168781861e-12
can;1.6673075501871947e-12
lead;1.6998567561729655e-12
to;1.7426796478388095e-12
side;1.7397850699001762e-12
effects;1.7562223353875781e-12
such;1.7226140310692117e-12
as;1.7472812216504873e-12
dehydration,;2.9437674717770525e-12
nausea,;1.906586867957585e-12
and;1.5850771129199393e-12
bloating.;1.7261461846007928e-12
