text;attention
The;9.447335062644024e-12
standard;7.877987616640802e-12
amount;9.180706018966653e-12
of;6.501677447349e-12
tea;4.059781165488572e-11
that;7.627350363138288e-12
an;6.132116289243489e-12
individual;9.682657727805243e-12
drinks;1.3770496204968923e-11
annually,;3.41046070232392e-11
as;6.9319541811675186e-12
it;5.647173699414307e-12
can;5.95385115723871e-12
vary;8.664327342633678e-12
greatly;7.150138782192842e-12
based;6.986741516397949e-12
on;7.063094994541095e-12
factors;6.346288817024916e-12
such;8.131227932846222e-12
as;6.825011591766488e-12
cultural;8.725358641628374e-12
background,;9.64429653728022e-12
location,;8.358345065354788e-12
and;5.7306518611463095e-12
personal;5.624474269060791e-12
preference.;0.999999999192823
As;1.2906334664395987e-11
as;6.212635341419753e-12
a;5.790465234544e-12
rough;6.3214102071079714e-12
estimation,;1.0507881743381191e-11
it's;9.250651568525379e-11
believed;6.4621498802107805e-12
that;5.724646732410925e-12
people;6.5038813173602195e-12
drink;6.956960833194478e-12
approximately;6.061399399117079e-12
3;6.722454208317843e-12
cups;8.877261814041813e-12
of;5.4954359666993604e-12
tea;1.2742645390335259e-11
daily.;1.3271127522266461e-11
If;6.648155284570436e-12
you;6.5657764988267795e-12
have;5.9588093466315474e-12
recently;7.376360202881854e-12
increased;7.431373675434466e-12
your;6.5846143330825565e-12
tea;8.588896715675135e-12
intake;9.593256366547427e-12
to;6.207131946284621e-12
five;7.940427127852948e-12
to;5.9144047328677375e-12
seven;5.87591718846634e-12
cups;9.16168439075715e-12
per;5.453890185459061e-12
day;7.576603466521537e-12
and;7.756528016052228e-12
are;5.8318668763722515e-12
experiencing;8.15079215348074e-12
symptoms;9.115452572585632e-12
such;6.846609678517591e-12
as;6.844278658749024e-12
nausea;1.0382750715856657e-11
and;6.1841055027816224e-12
bloating,;1.4476942234083693e-11
it;5.762252923832398e-12
is;5.578390470172654e-12
advisable;8.684870361404623e-12
to;6.365911687060118e-12
see;6.015442061334711e-12
a;5.419592072457363e-12
doctor;7.751539052919098e-12
for;5.648990104808395e-12
guidance.;9.663163988299763e-12
Excessive;9.03943062520278e-12
tea;7.683809567777226e-12
consumption;6.308102233184218e-12
can;6.236022900713343e-12
lead;6.262303594396081e-12
to;6.5069048107398025e-12
side;5.804051740878605e-12
effects;6.268015339044074e-12
such;6.021985179508273e-12
as;6.628743119537927e-12
dehydration,;1.2332143914183184e-11
nausea,;7.9452842348048e-12
and;5.330118860407795e-12
bloating.;5.684484633122878e-12
