text;attention
The;3.1570881032321092e-15
standard;2.9353213494407176e-15
amount;3.1599317984903113e-15
of;2.6720261462718292e-15
tea;4.627771315548454e-15
that;2.8506644669958765e-15
an;2.856566969780648e-15
individual;3.056064765331765e-15
drinks;4.088631782252992e-15
annually,;4.703378945949985e-15
as;2.6720086271606408e-15
it;2.508451821095654e-15
can;2.688173583070582e-15
vary;2.925994362245406e-15
greatly;2.62708577341325e-15
based;2.9308857810098526e-15
on;2.869252101176048e-15
factors;2.7563118631083743e-15
such;2.8599642785276665e-15
as;2.7725837772621974e-15
cultural;2.9052481781377246e-15
background,;3.0190240493888024e-15
location,;2.8145404122690914e-15
and;2.4931353111389453e-15
personal;2.5223686754881628e-15
preference.;0.9999999999996874
As;2.922421461322732e-15
as;2.8876952557016492e-15
a;2.6279980286394446e-15
rough;2.6795105248898832e-15
estimation,;3.221790345468759e-15
it's;6.482872739223656e-14
believed;2.5757822652866947e-15
that;2.5853770703023494e-15
people;2.5969998146246338e-15
drink;2.9177648987331464e-15
approximately;2.7166990209533667e-15
3;3.3486154803787956e-15
cups;3.282607637894485e-15
of;2.566331652274887e-15
tea;2.8840422976923833e-15
daily.;3.280759770814756e-15
If;2.588364356810059e-15
you;2.6931263698998363e-15
have;2.571358016946956e-15
recently;2.6744582760302093e-15
increased;2.923031668668119e-15
your;2.7285659210139005e-15
tea;2.8335565533092605e-15
intake;2.8056565309224546e-15
to;2.6858287936608336e-15
five;3.0231863882684298e-15
to;2.5917663881656284e-15
seven;2.7681381632094273e-15
cups;2.9080052971431136e-15
per;2.5609872639642465e-15
day;2.588442635066931e-15
and;2.7093526690725126e-15
are;2.52066757074027e-15
experiencing;3.359235540803276e-15
symptoms;3.0765326138228304e-15
such;2.5917096748334057e-15
as;3.0162046615486005e-15
nausea;3.454889911819005e-15
and;2.607885238878936e-15
bloating,;3.4109128239666245e-15
it;2.580385379842173e-15
is;2.5324461495199157e-15
advisable;2.6166789043737213e-15
to;2.49225860873247e-15
see;2.6727907682811976e-15
a;2.526636721162005e-15
doctor;2.7080095667509944e-15
for;2.475661844997944e-15
guidance.;2.9616877686327244e-15
Excessive;2.9184612507394233e-15
tea;2.557170107880293e-15
consumption;2.521164982121963e-15
can;2.5811115472962376e-15
lead;2.454875180066034e-15
to;2.710735618569844e-15
side;2.5390340050088998e-15
effects;2.5092889665399926e-15
such;2.440961115191529e-15
as;2.8741424551645834e-15
dehydration,;3.746087430031688e-15
nausea,;3.2062491347273943e-15
and;2.4335306546858663e-15
bloating.;2.5274051908442672e-15
