text;attention
The;3.196646562888138e-14
standard;2.859908478595484e-14
amount;2.84646891114362e-14
of;2.3750722526281206e-14
tea;5.576164197348162e-14
that;2.675800074535726e-14
an;2.456605256333074e-14
individual;2.880781721848498e-14
drinks;4.57961556834096e-14
annually,;6.02354602409752e-14
as;2.4509376857420226e-14
it;2.2244948028930944e-14
can;2.3445761711733034e-14
vary;2.871425813168598e-14
greatly;2.5177714386171276e-14
based;2.7591540749328986e-14
on;2.8713385278343185e-14
factors;2.4783703364346546e-14
such;3.05256340233352e-14
as;2.802879487677023e-14
cultural;2.6689137149812592e-14
background,;3.115104918732144e-14
location,;2.4872278099491297e-14
and;2.2816671079114766e-14
personal;2.3231681331643918e-14
preference.;0.9999999999973328
As;4.072715182318212e-14
as;2.247693087751819e-14
a;2.2811810859833053e-14
rough;2.445509259722308e-14
estimation,;3.578823123041698e-14
it's;2.4700205453543724e-13
believed;2.497477569824369e-14
that;2.3459548024003808e-14
people;2.3687459626851463e-14
drink;2.5462592263615917e-14
approximately;2.4447833184471603e-14
3;2.946054818009058e-14
cups;3.3537658260344123e-14
of;2.2226135303577906e-14
tea;3.309239563710681e-14
daily.;3.93874633406914e-14
If;2.4688155790121033e-14
you;2.532257536704536e-14
have;2.3349083986072778e-14
recently;2.728665685128061e-14
increased;2.6895855850754666e-14
your;2.4151205359289404e-14
tea;3.000807064048336e-14
intake;3.047614367496473e-14
to;2.4474785911464814e-14
five;2.8960434888018715e-14
to;2.3494926094221284e-14
seven;2.3873390663176877e-14
cups;2.9711693930844595e-14
per;2.2437149864749835e-14
day;2.500225608109316e-14
and;2.7299720061477152e-14
are;2.3749445641258184e-14
experiencing;3.57220157528677e-14
symptoms;2.9638101982748964e-14
such;2.7089919101202306e-14
as;2.631357248257602e-14
nausea;3.286264070129133e-14
and;2.2659676710119302e-14
bloating,;3.9362208102118337e-14
it;2.454927505199542e-14
is;2.323432594375651e-14
advisable;2.8893372590630594e-14
to;2.438242314761776e-14
see;2.4085339586815065e-14
a;2.2278305367655425e-14
doctor;2.4943646639262584e-14
for;2.2584937626068995e-14
guidance.;3.460106315646729e-14
Excessive;3.161939605717082e-14
tea;2.6888908834966957e-14
consumption;2.46097040107717e-14
can;2.5149537850155767e-14
lead;2.3305488591387528e-14
to;2.5249664552066158e-14
side;2.2334857017900362e-14
effects;2.2940070332207968e-14
such;2.4431064329416737e-14
as;2.497245059354779e-14
dehydration,;3.7836733201234063e-14
nausea,;2.799792664761891e-14
and;2.238049578549903e-14
bloating.;2.2672572656067267e-14
