text;attention
The;3.225974593374795e-15
standard;3.0411979792431796e-15
amount;3.352181960222365e-15
of;2.8321912546967845e-15
tea;4.10615798569096e-15
that;2.8866593433985926e-15
an;2.946305555064204e-15
individual;3.305558208335681e-15
drinks;4.237712541430255e-15
annually,;4.41883401824726e-15
as;2.7630343332822414e-15
it;2.8028462776929393e-15
can;2.8986938359196157e-15
vary;3.406513930198619e-15
greatly;3.0452302262383392e-15
based;3.0397925589164766e-15
on;2.9224381836003053e-15
factors;3.1104296298124858e-15
such;3.0512277652035443e-15
as;2.910432244710363e-15
cultural;3.451961474762578e-15
background,;3.2365821291772155e-15
location,;2.9510026537129193e-15
and;2.7021883381546147e-15
personal;2.8332069660931682e-15
preference.;0.9999999999996856
As;2.996221970187707e-15
as;2.7693863552156293e-15
a;2.744321552343997e-15
rough;3.162693318235476e-15
estimation,;3.79225756121265e-15
it's;4.875322132871459e-14
believed;3.0101212132025105e-15
that;2.8710688095720108e-15
people;2.8424466276143687e-15
drink;3.0123857266012717e-15
approximately;3.2373005773580546e-15
3;3.926420135998671e-15
cups;3.384462743222972e-15
of;2.762860344113695e-15
tea;3.0983511369788806e-15
daily.;3.58935461118205e-15
If;2.7655956619700557e-15
you;2.798623570143381e-15
have;2.76299499331501e-15
recently;3.1440029259045683e-15
increased;2.9711330601432438e-15
your;2.8558490752180725e-15
tea;3.153109349253793e-15
intake;3.237571791399436e-15
to;2.9023494795218655e-15
five;3.275773727463134e-15
to;2.972779953104211e-15
seven;2.878212886941498e-15
cups;3.011502549137258e-15
per;2.755441659046796e-15
day;2.7725541134535077e-15
and;2.8412274246106663e-15
are;2.7391653873644515e-15
experiencing;3.271579706922081e-15
symptoms;3.5095516823335678e-15
such;2.7991590428549224e-15
as;2.9025995524129957e-15
nausea;3.4029935453012134e-15
and;2.7472503376977258e-15
bloating,;3.3718862822215498e-15
it;2.8201609123105782e-15
is;2.9541970236515625e-15
advisable;3.391340130601462e-15
to;2.864757181331529e-15
see;2.7210994897089605e-15
a;2.733188041012844e-15
doctor;2.8620281015653186e-15
for;2.73503623588507e-15
guidance.;3.308490759650961e-15
Excessive;3.2014562608098356e-15
tea;2.9535829069732117e-15
consumption;2.8061927638632024e-15
can;2.8808889706828604e-15
lead;2.7001036187967575e-15
to;2.8221973789810414e-15
side;2.7529240899012916e-15
effects;2.76839504999386e-15
such;2.656539995769216e-15
as;2.869623133308086e-15
dehydration,;3.777705260852945e-15
nausea,;3.0367240349963628e-15
and;2.664803862420538e-15
bloating.;2.7269940447677028e-15
