text;attention
The;1.1256888695128287e-15
standard;7.881550712287906e-16
amount;8.771770835115947e-16
of;7.263236927054213e-16
tea;1.502272187138939e-15
that;1.0136926780525572e-15
an;7.333873469299171e-16
individual;8.157927122302311e-16
drinks;1.3430775837553344e-15
annually,;1.7590134504688002e-15
as;7.014841245990571e-16
it;7.068198378086887e-16
can;6.934694235794438e-16
vary;8.108067803082386e-16
greatly;7.249500417604809e-16
based;7.620286195449928e-16
on;6.933050990730341e-16
factors;7.132346619898036e-16
such;6.949943693293799e-16
as;7.078116352544365e-16
cultural;7.187079236433954e-16
background,;9.130193494417702e-16
location,;7.41647159556623e-16
and;6.56549032695397e-16
personal;6.160185463216128e-16
preference.;0.9999999999999334
As;9.244354909430528e-16
as;7.350317803170983e-16
a;6.290866509512188e-16
rough;6.402116771460484e-16
estimation,;8.449715336516041e-16
it's;1.1059033494153593e-15
believed;6.770684543974262e-16
that;6.550734769919296e-16
people;6.503117763046904e-16
drink;7.578023824279974e-16
approximately;6.691918652882844e-16
3;7.058604894728496e-16
cups;8.23970076600926e-16
of;6.765941702850959e-16
tea;7.796014754958998e-16
daily.;1.1236229104591576e-15
If;6.863272481742869e-16
you;6.77219535437836e-16
have;6.452531348275327e-16
recently;7.463376292924007e-16
increased;7.323692504041889e-16
your;6.855325230478145e-16
tea;7.255712951164596e-16
intake;8.633421074138826e-16
to;7.345368463831763e-16
five;6.981998233293389e-16
to;6.508530358736445e-16
seven;6.425626405231386e-16
cups;7.018658269202514e-16
per;6.304369732662017e-16
day;6.488407487885159e-16
and;7.475055777818852e-16
are;6.506650921958626e-16
experiencing;7.355911841875022e-16
symptoms;9.19768714142599e-16
such;6.672846816691861e-16
as;7.050481048746685e-16
nausea;8.257809793367033e-16
and;6.891728003627271e-16
bloating,;9.195500600869738e-16
it;6.255557431034394e-16
is;6.066529116966015e-16
advisable;6.750953583011914e-16
to;6.342382411028662e-16
see;6.4203883261137e-16
a;6.063355384139551e-16
doctor;6.92863380793634e-16
for;6.325056183252309e-16
guidance.;8.17650757445287e-16
Excessive;7.411174229671942e-16
tea;6.645079869139e-16
consumption;6.707865876870624e-16
can;6.496336470302617e-16
lead;6.271278438592869e-16
to;6.380639312194161e-16
side;6.418729075037405e-16
effects;7.849172953673575e-16
such;6.302615226204223e-16
as;6.633182903474601e-16
dehydration,;8.72393328594141e-16
nausea,;6.82876907417404e-16
and;6.128113329805914e-16
bloating.;6.077082137041083e-16
