text;attention
The;5.0720313164509215e-11
standard;2.8479171074620297e-11
amount;3.061599511415569e-11
of;2.476856469310792e-11
tea;6.869770519022779e-11
that;3.179226821739584e-11
an;2.3317072960155518e-11
individual;3.0443221725245593e-11
drinks;5.8121473874562105e-11
annually,;1.446203933844866e-10
as;2.5915440373209013e-11
it;2.3205243031523007e-11
can;2.422211485303571e-11
vary;2.997897596556648e-11
greatly;2.663505730970387e-11
based;2.468945564587883e-11
on;2.3359439329758023e-11
factors;2.3419962871166348e-11
such;2.342934894852549e-11
as;2.4168700201877773e-11
cultural;2.8687939689078398e-11
background,;3.837995412501808e-11
location,;2.6708317215013595e-11
and;2.1720746061503617e-11
personal;1.9936160132354292e-11
preference.;0.999999997276001
As;7.544223985646586e-11
as;2.3102439233608086e-11
a;2.0409082779817262e-11
rough;2.174386021707396e-11
estimation,;4.081662560764906e-11
it's;8.58566981022372e-11
believed;2.5327325811515888e-11
that;2.1823121763087654e-11
people;2.165563357856932e-11
drink;2.34023729764317e-11
approximately;2.2785948510006388e-11
3;2.628172371837441e-11
cups;3.232415426216644e-11
of;1.943272834656589e-11
tea;3.9240167048303636e-11
daily.;1.0420087771317375e-10
If;2.5197333758644456e-11
you;2.6210252587718626e-11
have;2.0508484812057362e-11
recently;2.7716889581643163e-11
increased;2.5698048363098782e-11
your;2.0499219883835365e-11
tea;2.826150527112039e-11
intake;3.7626832882248963e-11
to;2.4134109599411082e-11
five;2.677806664101232e-11
to;2.002169304731883e-11
seven;2.1006433411667463e-11
cups;3.165258435586782e-11
per;1.9338721627574812e-11
day;2.4458270909924027e-11
and;3.709191199688931e-11
are;2.037835159869892e-11
experiencing;3.515497395394835e-11
symptoms;3.662487587841479e-11
such;2.1646641961590383e-11
as;2.6783984825084168e-11
nausea;3.649185764594062e-11
and;2.4742012529992327e-11
bloating,;5.7777536891222434e-11
it;2.0202300983655915e-11
is;2.0202974717359788e-11
advisable;2.3530830609707646e-11
to;2.155397871212168e-11
see;2.0537594009596806e-11
a;1.867541058916823e-11
doctor;2.3786998450214896e-11
for;1.9581915959010434e-11
guidance.;4.094147898679191e-11
Excessive;3.052576377675471e-11
tea;2.914373532751894e-11
consumption;2.6690623891952704e-11
can;2.5404307452047712e-11
lead;2.120188859670309e-11
to;2.3374091942552648e-11
side;2.0108523589005664e-11
effects;2.3333993033433677e-11
such;2.1342411542743838e-11
as;2.5562341166074103e-11
dehydration,;4.600166227884089e-11
nausea,;2.6630053947642774e-11
and;1.9794471950240462e-11
bloating.;2.0192862946360044e-11
