text;attention
The;2.2992290372334966e-15
standard;1.3106139839012904e-15
amount;1.4363624025947934e-15
of;1.2063407297225849e-15
tea;2.28229351052204e-15
that;1.360974990232311e-15
an;1.1461229617935913e-15
individual;1.3360529472033277e-15
drinks;1.9471147677762296e-15
annually,;2.1205433848028358e-15
as;1.0988204350001064e-15
it;1.1262974211251338e-15
can;1.0639348972817536e-15
vary;1.142100742033222e-15
greatly;1.1190671394287205e-15
based;1.1647499695059465e-15
on;1.1030918870277023e-15
factors;1.097746763274966e-15
such;1.0617170684866918e-15
as;1.1564972789223638e-15
cultural;1.2058961244121608e-15
background,;1.3872042084537269e-15
location,;1.25362472946251e-15
and;1.0044477902741623e-15
personal;9.94698016486442e-16
preference.;0.9999999999998952
As;1.3580795604593299e-15
as;1.1641931792261057e-15
a;1.021777396563387e-15
rough;1.0321592598965984e-15
estimation,;1.4008956411664901e-15
it's;1.5727842371098905e-15
believed;1.095036176356263e-15
that;1.0762077846929956e-15
people;1.0867667956276874e-15
drink;1.1746274376647043e-15
approximately;1.0626609147389563e-15
3;1.3072356309149066e-15
cups;1.2792588838305892e-15
of;9.794493981181976e-16
tea;1.2878882227463e-15
daily.;1.6029592590123732e-15
If;1.109224551901246e-15
you;1.1230266310211838e-15
have;1.0408960594281448e-15
recently;1.1904398351538684e-15
increased;1.1636911718935547e-15
your;1.1241555652584215e-15
tea;1.198245362581941e-15
intake;1.2967620053936355e-15
to;1.1130675127511084e-15
five;1.184868695146215e-15
to;9.990708053322378e-16
seven;1.1059685020258735e-15
cups;1.161509670357851e-15
per;1.0076416250979217e-15
day;1.0158857916540273e-15
and;1.122229319174272e-15
are;1.0795777355489861e-15
experiencing;1.1322767477763667e-15
symptoms;1.3060230794624884e-15
such;1.0050681126524808e-15
as;1.0536288696730778e-15
nausea;1.228562848094938e-15
and;9.781262986103366e-16
bloating,;1.2672393246477235e-15
it;1.0127680953997458e-15
is;9.670582292882661e-16
advisable;1.0664467477989134e-15
to;1.0157581268139116e-15
see;1.0263820410749474e-15
a;9.605563009367112e-16
doctor;1.085796701019439e-15
for;1.0015283466965387e-15
guidance.;1.2625746449469786e-15
Excessive;1.3048944056559432e-15
tea;1.1228667452036145e-15
consumption;1.06995759351789e-15
can;1.0393362775288922e-15
lead;1.009872208225697e-15
to;1.0272032136308233e-15
side;1.0021591636240539e-15
effects;1.1094386031263218e-15
such;9.967014002065622e-16
as;1.0752907294509223e-15
dehydration,;1.5625742651293806e-15
nausea,;1.2097899509223382e-15
and;9.480022429108502e-16
bloating.;9.878928399085476e-16
