text;attention
The;0.0028242395824435843
standard;0.00010641010227317698
amount;7.940507787889774e-05
of;0.004253483619677246
tea;8.832436258267675e-05
that;0.00033310806843606393
an;0.00043150862594339265
individual;6.142810130523685e-05
drinks;0.0001957650797507408
annually,;0.9359282517808987
as;5.7224437313571416e-05
it;5.0241850653709706e-05
can;4.329372183876545e-05
vary;4.613773858327147e-05
greatly;4.2391684891164935e-05
based;4.126323424334445e-05
on;8.09857503622111e-05
factors;4.111051083609466e-05
such;4.064617482572068e-05
as;7.907734880431472e-05
cultural;3.976890709622794e-05
background,;0.0070326113785043045
location,;0.0015491005859258641
and;9.522755506886677e-05
personal;3.0113390107257168e-05
preference.;0.04269605360662567
As;3.9048057455281326e-05
as;3.996723692018842e-05
a;0.00010168380730689422
rough;3.156386496107339e-05
estimation,;0.000624686407582442
it's;0.00021207962271334568
believed;3.3659404893218424e-05
that;4.404860549502143e-05
people;3.162419921954137e-05
drink;3.0603755372744563e-05
approximately;3.3568742084958615e-05
3;0.00018902687013906325
cups;5.2765867636426e-05
of;5.111119980147234e-05
tea;2.9394427954425183e-05
daily.;0.0003573754315318354
If;3.864142722152986e-05
you;3.6496045293690386e-05
have;3.016150484567373e-05
recently;2.8333925029417517e-05
increased;3.0543840485398715e-05
your;3.593434082168279e-05
tea;3.108437611793041e-05
intake;4.208405892806788e-05
to;4.736941892341651e-05
five;2.864882498795908e-05
to;4.317681012250969e-05
seven;2.7721834492686457e-05
cups;4.1911475527444555e-05
per;2.7694130172440145e-05
day;2.4815448143669792e-05
and;5.9714756131063054e-05
are;3.1937037686675615e-05
experiencing;4.0352910039589146e-05
symptoms;3.7348550054694584e-05
such;2.6821377281280242e-05
as;3.359716021637182e-05
nausea;5.013312500344691e-05
and;4.856774079716214e-05
bloating,;0.00017551147832937792
it;2.6069340129357805e-05
is;2.7697062794104344e-05
advisable;3.68003614847768e-05
to;3.180953116208011e-05
see;2.5433395379912785e-05
a;3.5975852485168245e-05
doctor;2.482486968179255e-05
for;2.8331616488023896e-05
guidance.;9.295217669709034e-05
Excessive;4.616175941450082e-05
tea;2.487801287426064e-05
consumption;2.4359580962337897e-05
can;2.5518731497326665e-05
lead;2.4533268626963386e-05
to;3.014553143350579e-05
side;2.439383824173703e-05
effects;2.4039854009676742e-05
such;2.469963819968484e-05
as;2.8516417004941458e-05
dehydration,;0.00011279335248720483
nausea,;4.363749146939172e-05
and;2.328477322171547e-05
bloating.;2.516216966316713e-05
