text;attention
The;2.8579928246575475e-07
standard;5.556870216035738e-08
amount;6.731223702807497e-08
of;5.040399286635299e-08
tea;1.4500947949960805e-07
that;5.5001479586833916e-08
an;5.780816820076497e-08
individual;5.6787936163164676e-08
drinks;8.083781026644157e-08
annually,;2.0905432207591598e-07
as;4.2807908056354226e-08
it;4.986232673204292e-08
can;4.592916518010564e-08
vary;5.0640070054105015e-08
greatly;4.6844826511676335e-08
based;5.324939693125563e-08
on;4.203747560466297e-08
factors;4.296314576971037e-08
such;4.899292962855728e-08
as;4.012992303162209e-08
cultural;4.422405477767599e-08
background,;6.235377762001985e-08
location,;5.0400944332853996e-08
and;3.7558642729027656e-08
personal;3.824250133846391e-08
preference.;8.309782345447182e-08
As;6.186067325441944e-08
as;4.5570811262056616e-08
a;4.42946110450383e-08
rough;4.720654252226329e-08
estimation,;7.289472175609853e-08
it's;0.9999952070988843
believed;4.3054588069167816e-08
that;3.6934090546670856e-08
people;4.1967971859216275e-08
drink;4.258092263467459e-08
approximately;4.564534851926198e-08
3;5.414583179021476e-08
cups;5.4780787780856296e-08
of;3.5766327993907725e-08
tea;3.9893695625032856e-08
daily.;1.074912731638037e-07
If;4.77379763729458e-08
you;4.371458300508213e-08
have;4.095091670720877e-08
recently;4.717654082433353e-08
increased;4.2918543103910566e-08
your;4.0884476622772984e-08
tea;4.209474690234307e-08
intake;5.8419755897604786e-08
to;4.041195283438727e-08
five;4.650567797443029e-08
to;4.031942119641353e-08
seven;3.827059651934304e-08
cups;4.83431630872961e-08
per;3.646492263364831e-08
day;3.91739065605073e-08
and;4.6703155692883265e-08
are;4.107100970545094e-08
experiencing;7.539247431864416e-08
symptoms;5.88168509741623e-08
such;4.050930472186586e-08
as;4.431455537662759e-08
nausea;6.488421364080751e-08
and;3.874082387313525e-08
bloating,;6.676983674983787e-08
it;3.894123983166732e-08
is;4.1281482267687557e-08
advisable;4.684806344570162e-08
to;3.7252072502632764e-08
see;4.011677435611212e-08
a;3.5073565153527684e-08
doctor;3.9294145503642956e-08
for;3.434014367664031e-08
guidance.;6.833765485400996e-08
Excessive;6.610537676474053e-08
tea;3.558911113229462e-08
consumption;3.8027166864807676e-08
can;3.980638986999178e-08
lead;3.9826586206853754e-08
to;3.846826345458917e-08
side;3.5759584556150183e-08
effects;3.7407537332407606e-08
such;3.547451482693159e-08
as;4.064697874167673e-08
dehydration,;1.4203887141429461e-07
nausea,;4.82093789519733e-08
and;3.129146054870763e-08
bloating.;3.516882817818072e-08
