text;attention
The;2.38167663378233e-13
standard;1.2053636655368397e-13
amount;1.2051585647337384e-13
of;1.0210711969154194e-13
tea;2.553697073761954e-13
that;1.385647150217567e-13
an;1.0154001301133202e-13
individual;1.3976290945517416e-13
drinks;2.0143325101629671e-13
annually,;3.8361687733305827e-13
as;1.0226924392948509e-13
it;1.1016942635617416e-13
can;1.039209828037863e-13
vary;1.2475800846664722e-13
greatly;1.0681844574583488e-13
based;1.0552176610673183e-13
on;9.562497452117771e-14
factors;9.737722533863552e-14
such;9.55845551460642e-14
as;9.454230231488674e-14
cultural;1.0569366516708379e-13
background,;1.2461271998421243e-13
location,;1.1555915971504344e-13
and;9.116235095217669e-14
personal;8.982004114933092e-14
preference.;0.9999999999895779
As;1.7895415818869783e-13
as;1.1447175375893442e-13
a;9.091828267784884e-14
rough;9.653220209362749e-14
estimation,;1.542258492396007e-13
it's;3.65469641284541e-13
believed;9.857592318446798e-14
that;9.139655030182921e-14
people;1.0260907995632493e-13
drink;1.0444135925730152e-13
approximately;9.418948979270004e-14
3;1.0029320942487216e-13
cups;1.210540136828753e-13
of;8.554771987944778e-14
tea;1.7051648363659835e-13
daily.;2.2510517558279618e-13
If;1.0518964303180345e-13
you;1.167292945902346e-13
have;9.12879871493046e-14
recently;1.3745245706743217e-13
increased;1.0935023277486443e-13
your;9.241809236844454e-14
tea;1.278500838679572e-13
intake;1.2132584224875592e-13
to;9.672659873385552e-14
five;1.0870735839367259e-13
to;8.79771042947823e-14
seven;9.240350826247443e-14
cups;1.0519609249359547e-13
per;8.707714183201787e-14
day;9.260808163936492e-14
and;1.2440645845537473e-13
are;8.962748015780813e-14
experiencing;1.2032029181324003e-13
symptoms;1.3011968063834987e-13
such;8.935782234395326e-14
as;9.454126967739291e-14
nausea;1.3543708331965672e-13
and;9.090410592697361e-14
bloating,;1.641150409259432e-13
it;8.825686084793383e-14
is;8.602747769376304e-14
advisable;9.639427610841672e-14
to;9.048851698409482e-14
see;8.711403706135088e-14
a;8.540374607973542e-14
doctor;1.0608431350596438e-13
for;8.931756645221233e-14
guidance.;1.3311176754579038e-13
Excessive;1.1054113769650694e-13
tea;1.1463873307073995e-13
consumption;1.0500715934638894e-13
can;9.527802395182293e-14
lead;8.753100478643706e-14
to;9.003852425417182e-14
side;8.791831227040544e-14
effects;1.046797319417798e-13
such;8.605682303804551e-14
as;9.25956613807801e-14
dehydration,;1.3994467189848754e-13
nausea,;1.0525116139670495e-13
and;8.41124912750921e-14
bloating.;8.603888423800916e-14
