text;attention
Hello,;0.0014139172663069277
I;0.0012728612609823077
am;0.0010981374706308907
Open;0.0011252298312029744
Assitant;0.0015685054993333253
and;0.0010921608171297304
I;0.001104933633046475
am;0.0012406576010072902
your;0.00151144582009003
assitant;0.00167973892018884
chatbot.;0.4164066676415564
I;0.0016699524526359224
am;0.0011573143839500545
an;0.001268543719516063
artificial;0.001091052242831149
intelligence;0.0012783829972006155
that;0.001111052199610235
is;0.0011406929271438224
train;0.0013760795464747763
from;0.0013040911886747133
large;0.0011806349013004178
language;0.0011214920310171899
model.;0.2595893269615786
I;0.0018561429543149262
am;0.0016637780736330353
deverloping;0.0034974838771825332
by;0.001468607656858892
LAION;0.0019318715181047053
AI;0.0011594424110642515
and;0.001187929162570666
many;0.0010984439367272866
contributors;0.0012611727959351792
and;0.0011667079608710666
1;0.0011173924822540906
am;0.001302262011490795
open;0.0010965796891593334
source;0.0009832746491759
software.;0.26919262181213444
How;0.001078780245217866
can;0.001012637502272825
I;0.0011582954378763282
help;0.0012777873472560256
you;0.0012610096086103982
today?;0.001424907553880491
