text;attention
Hello,;6.052600591036488e-06
I;4.988670561974757e-06
am;5.103047700585299e-06
Open;5.3581984494810355e-06
Assitant;8.141905322598494e-06
and;5.338278875043951e-06
I;5.150369726743215e-06
am;5.441089315808603e-06
your;5.498095616238224e-06
assitant;8.36888040403576e-06
chatbot.;0.37890429225130295
I;5.4919418450386086e-06
am;5.266183040911387e-06
an;5.2813979888707734e-06
artificial;5.285750023556217e-06
intelligence;5.535064671025767e-06
that;5.289994102993813e-06
is;5.699564587141404e-06
train;5.79625317547742e-06
from;8.909281558998319e-06
large;5.888960720112828e-06
language;6.150258397793199e-06
model.;0.33520408363997045
I;6.030769605087168e-06
am;6.637757919053986e-06
deverloping;2.0748162096700342e-05
by;9.714054995867265e-06
LAION;1.0509161250051522e-05
AI;5.3247007120895475e-06
and;5.46420691803243e-06
many;5.002219969936537e-06
contributors;4.855381662643781e-06
and;5.5433760343286465e-06
1;5.9620765084365735e-06
am;6.309697309630467e-06
open;5.466357234659489e-06
source;4.996429714282085e-06
software.;0.2856339152754743
How;4.777049058516371e-06
can;4.764150102162707e-06
I;4.6965250313671554e-06
help;5.278042387174413e-06
you;4.97148697568484e-06
today?;6.621441091400263e-06
