text;attention
Hello,;0.03369154472482744
I;0.01528718604935805
am;0.016874176749014293
Open;0.017641372137364462
Assitant;0.03258387658937465
and;0.019775933602390515
I;0.016158351423504004
am;0.015697907267308697
your;0.019858048264413005
assitant;0.026645412006574547
chatbot.;0.09756981180529578
I;0.01638395110410988
am;0.015911747338638205
an;0.01685285061706675
artificial;0.019447156121841128
intelligence;0.016389645435812623
that;0.018615724865504252
is;0.01614576747880144
train;0.016962733844242697
from;0.015356932960039297
large;0.01647276687591705
language;0.01512530122114971
model.;0.04777977184247177
I;0.016645724630541342
am;0.01691374012613561
deverloping;0.0711243076072829
by;0.016175339062488057
LAION;0.022926613231924697
AI;0.01817675805567699
and;0.017354507615019676
many;0.016493731975971915
contributors;0.017302112320911948
and;0.018341772769536115
1;0.016278940754210096
am;0.020322456458708896
open;0.01700264977414538
source;0.01846833184213461
software.;0.044312433977996446
How;0.015205906303038391
can;0.01527960685052926
I;0.017941632112836465
help;0.01760955805006196
you;0.016118153025166955
today?;0.026777753130661833
