text;attention
Hello,;0.010131836076571626
I;0.005874359505069815
am;0.005974531823858087
Open;0.006030213563876375
Assitant;0.00806316167880417
and;0.00627361584232613
I;0.00479026761245023
am;0.005507098693674341
your;0.010904264490554311
assitant;0.008214785383574728
chatbot.;0.3609029567505031
I;0.007014544375001426
am;0.0057075718333938225
an;0.006389828776542087
artificial;0.007507691459899086
intelligence;0.006307594037772452
that;0.0055042236578838446
is;0.006413471088868345
train;0.004236766216143232
from;0.006490786647194361
large;0.005959910069546947
language;0.005985970324647838
model.;0.19600941834162286
I;0.00919313688592385
am;0.0082152632854953
deverloping;0.02030168856945724
by;0.009124395757552793
LAION;0.008230673367328035
AI;0.00816593349724302
and;0.00660581757422502
many;0.0058711156618837705
contributors;0.006077212803579696
and;0.006136622703299632
1;0.004790555570243014
am;0.0072276143879598425
open;0.005090492187583253
source;0.005169742057384473
software.;0.15385029801505848
How;0.006009834680782605
can;0.004654237118242565
I;0.0059920024269479386
help;0.006899393791810222
you;0.006897718208950507
today?;0.009301383199269677
