text;attention
Hello,;0.0009419885715512196
I;0.00045170047512763415
am;0.0005137094025340398
Open;0.000581539821240805
Assitant;0.0007999071549510499
and;0.00044226251621394183
I;0.00039150379449214224
am;0.00046718732932919763
your;0.0005184327572000291
assitant;0.001016252869612672
chatbot.;0.4671402462572634
I;0.000649392512945226
am;0.0005393469988277825
an;0.0005708749823945603
artificial;0.0005662608792780025
intelligence;0.0005859633393188584
that;0.0004463912808673931
is;0.00048263976278936795
train;0.00044559156657626123
from;0.0005659333117930206
large;0.0004803193423684038
language;0.000497846951702654
model.;0.21833780180299744
I;0.0006545514973597763
am;0.0006244653194114217
deverloping;0.0009406112013463435
by;0.0006584413444762931
LAION;0.000638993953505349
AI;0.0007194495814930044
and;0.0005326533200983145
many;0.0005202231865220116
contributors;0.0006480042696185833
and;0.0004695303027352558
1;0.0003680756438145144
am;0.0007589240362254528
open;0.0004718405743964904
source;0.00040645447333464307
software.;0.29079867457302516
How;0.0005427126034169414
can;0.0004805564368557321
I;0.000546519136681069
help;0.0005551372409912827
you;0.0004918482880103064
today?;0.0007392393353071281
