text;attention
Profile-Guided;0.4403162170190933
Optimization;0.016046137446092127
(PGO);0.06924291249172015
improves;0.011691942942947
application;0.010581345429548493
performance;0.0077295354648871965
by;0.00745449664421398
reorganizing;0.010233793610848098
code;0.007873001865980854
layout;0.006975315084504152
to;0.006984593139560067
reduce;0.0063233064091824205
instruction-cache;0.013735986560312306
problems,;0.01014102970262814
shrinking;0.0076628612029070306
code;0.006065899757920663
size,;0.007278046251125945
and;0.00630002942661387
reducing;0.00580657847495893
branch;0.0066045996557789815
predictions.;0.00996531222956433
Profile-Guided;0.04276349615131876
Optimization;0.007420722224272623
PGO;0.01095357745133459
provides;0.008385313591468052
information;0.006877906723893027
to;0.007156151458051424
the;0.006213349074065812
compiler;0.009194635655694675
about;0.007358771871759642
areas;0.007180997357152779
of;0.006374860401647402
an;0.006101814145785242
application;0.008546117180885625
that;0.006448221540106125
are;0.005758525800078965
most;0.006050929603681939
frequently;0.006155577831355176
executed,;0.0079723422355322
Build;0.007281385474532801
the;0.007701534676898581
library/executable;0.013185662149796705
with;0.008426396051328448
instrumentation;0.00796973304545136
profile-generate;0.010696316254229657
to;0.006773056587796107
the;0.005935009754949445
compiler;0.006293185890651226
and;0.006115904624710178
linker.;0.008068071495091011
Collect;0.006662278272577603
profiles;0.0073009475449757775
by;0.007566583578231002
running;0.006137516800955101
a;0.005740809623658728
representative;0.005955856665872285
workload;0.006705698085910216
on;0.006097353675897315
the;0.005668494213171599
instrumented;0.006047730102215257
binary.;0.00574422432262741
