text;attention
Profile-Guided;0.13436594236482563
Optimization;0.05736170216489003
(PGO);0.08300230088433151
improves;0.021077245507232802
application;0.01031895128928894
performance;0.010604669408762155
by;0.014696701040688565
reorganizing;0.027946301339463995
code;0.010924610828519329
layout;0.010302993674684848
to;0.009183231687761119
reduce;0.013229878230033376
instruction-cache;0.02722517545181493
problems,;0.015547878467261515
shrinking;0.012866075813637447
code;0.007854379485528995
size,;0.010041676022743279
and;0.007434573698705517
reducing;0.0074847627756505115
branch;0.009418339972566058
predictions.;0.030579687277605773
Profile-Guided;0.033944482152209826
Optimization;0.015535059723248939
PGO;0.011083110636852847
provides;0.009366592072056128
information;0.008568087301858315
to;0.009842276854010061
the;0.008670901915241046
compiler;0.009122687690041207
about;0.013358765584919547
areas;0.008546920298322816
of;0.008807299138073314
an;0.008800789204304243
application;0.007844189397032656
that;0.00745137684480908
are;0.008303436059742314
most;0.0069688323521423
frequently;0.007296708935611433
executed,;0.009284652744663594
Build;0.00992396823724473
the;0.011166372998260251
library/executable;0.06118113600952467
with;0.011607609763420618
instrumentation;0.015126151248742507
profile-generate;0.020453801205478506
to;0.00821749772178422
the;0.008199674850607729
compiler;0.008880178375810349
and;0.00818338258043383
linker.;0.019981707358227765
Collect;0.012422493293913515
profiles;0.008984771296977025
by;0.008208425985024552
running;0.00943073490081674
a;0.007567253148337871
representative;0.007885922618559162
workload;0.008625546849376
on;0.00808503033389652
the;0.007227906711413022
instrumented;0.007255269197788648
binary.;0.007121919023225753
