text;attention
Profile-Guided;0.7301394031575353
Optimization;0.010360509359192548
(PGO);0.05127363772268231
improves;0.004200174731441726
application;0.0046487945631512075
performance;0.0034368499346474463
by;0.003000740086842512
reorganizing;0.004611314837511081
code;0.0032601558631153225
layout;0.003337369962140493
to;0.003032699397634986
reduce;0.0025363173786716684
instruction-cache;0.007399531368557713
problems,;0.003924108500366595
shrinking;0.0031038639443494035
code;0.002341493205693732
size,;0.003097963977399446
and;0.0023676397333110637
reducing;0.002232323168788216
branch;0.002767934971498564
predictions.;0.0041415708026492715
Profile-Guided;0.03473446525556275
Optimization;0.0035337351170182667
PGO;0.00449569407325332
provides;0.0029357729868035743
information;0.002716417595855208
to;0.002594044569996228
the;0.002414443447506125
compiler;0.003719820797231883
about;0.0031843681289595673
areas;0.0026878708811365485
of;0.0022816295772550162
an;0.0023369048347104833
application;0.002809992509475827
that;0.0024229558486105517
are;0.0021667498699953595
most;0.002234454758323944
frequently;0.0023323840516444993
executed,;0.002839197312555173
Build;0.003069413272042365
the;0.0026103120322118986
library/executable;0.005298792148165384
with;0.0035914172469034616
instrumentation;0.0034350712535424696
profile-generate;0.004734326925203251
to;0.0028662799232709773
the;0.0023422673897706974
compiler;0.002406358723085186
and;0.002521068368755392
linker.;0.0033368892750675833
Collect;0.0024643384753492872
profiles;0.002754267419987845
by;0.0027115983820622503
running;0.00233163509243288
a;0.0021801100415473917
representative;0.002334303225265901
workload;0.002635089343990079
on;0.002252364384780075
the;0.002187162492993915
instrumented;0.0021654126690475875
binary.;0.0021162236314490566
