text;attention
Profile-Guided;0.10416022769170814
Optimization;0.023476054153241686
(PGO);0.10134141079037698
improves;0.022087747009567563
application;0.01219636427503672
performance;0.010354865534297378
by;0.018612059885993893
reorganizing;0.02057101894949248
code;0.010815995505976584
layout;0.01043720787962459
to;0.011264336381982801
reduce;0.011474129960357866
instruction-cache;0.05477335176775196
problems,;0.01690156585877622
shrinking;0.011634228576923788
code;0.008201147828974607
size,;0.009892701962856933
and;0.008470689862363259
reducing;0.008003367102908518
branch;0.00973206036405162
predictions.;0.033297287527242925
Profile-Guided;0.02283414199943371
Optimization;0.01209305439913536
PGO;0.012273739496056476
provides;0.009557754777696414
information;0.009887745566806572
to;0.01033820657740627
the;0.010370498606760809
compiler;0.009818507928196666
about;0.014633842690148622
areas;0.012809325319392646
of;0.010858682143356554
an;0.009981091208629956
application;0.009561962554193955
that;0.009355608149415053
are;0.009454853644887384
most;0.008314748706933685
frequently;0.008134798445976225
executed,;0.010342865444396908
Build;0.01005483484087723
the;0.013483396116050093
library/executable;0.04527120523029541
with;0.012394834932910612
instrumentation;0.020727289809276156
profile-generate;0.021384347911598562
to;0.010035140889269968
the;0.009789580343147588
compiler;0.008782703304117914
and;0.009391196630936483
linker.;0.02228274682990104
Collect;0.009427048039578468
profiles;0.009475889091185883
by;0.009715288882736916
running;0.009817901650006157
a;0.008437121123066936
representative;0.008226292916371024
workload;0.00978378778535633
on;0.008563115092696937
the;0.008244592689123451
instrumented;0.008623975481746966
binary.;0.007768463881420261
