text;attention
Profile-Guided;0.09280273977248703
Optimization;0.029688148169885867
(PGO);0.03574693544600893
improves;0.02409549889055114
application;0.01565028356792043
performance;0.013332247725177293
by;0.015027950041428848
reorganizing;0.027492491690979688
code;0.011937905753127968
layout;0.011840914628612535
to;0.011823703100146531
reduce;0.013947598206702511
instruction-cache;0.022774415858898153
problems,;0.01589217991546747
shrinking;0.016102716009354652
code;0.010387502245595953
size,;0.011943548291322067
and;0.010590396678941752
reducing;0.011255536282288963
branch;0.011017647206878303
predictions.;0.025112250502049772
Profile-Guided;0.024658925315223196
Optimization;0.014747458461225259
PGO;0.014543369414058123
provides;0.015449535963114332
information;0.016284682620272547
to;0.012398117382089577
the;0.01135802889379452
compiler;0.014723265583243172
about;0.016336162262815934
areas;0.017605385890727965
of;0.011017567417759035
an;0.010724836549971558
application;0.011823515991133076
that;0.012149940080844133
are;0.011321673702664136
most;0.010123869049850185
frequently;0.010515611080113159
executed,;0.012306248294054429
Build;0.014834958357782844
the;0.013531876978110188
library/executable;0.024822052503825156
with;0.015617969243043515
instrumentation;0.018420506473041613
profile-generate;0.03104822218610681
to;0.012825377489444602
the;0.011053443499194588
compiler;0.011686869465337393
and;0.010719652047094791
linker.;0.018504375953094242
Collect;0.013518454773212436
profiles;0.013140205989834208
by;0.012158084185282405
running;0.014584844480566236
a;0.01044067929258499
representative;0.010843443619816156
workload;0.014371591534509188
on;0.01151079523568884
the;0.009835655627163433
instrumented;0.010187863114057503
binary.;0.009792274014428807
