text;attention
To;0.012432646723187567
find;0.0197374563826477
the;0.011460465900595088
area;0.02258861007219414
of;0.00922415267586228
an;0.00951082937084785
equilateral;0.02105089834248964
triangle;0.03549453380267233
with;0.01028687227173253
one;0.012164619561979761
known;0.013722750362352973
side;0.013427476143159083
length,;0.03186308616372558
you;0.018734238407763566
can;0.013042763949994865
use;0.011656058378004801
the;0.009229126291199213
following;0.009741718524006576
formula:;0.022651357196227958
Area;0.018628669844450777
=;0.013882920108571678
(sqrt(3);0.09867543585891722
/;0.012012485524628564
4);0.014187235060468338
x;0.019340204650673033
s2;0.018247406589731556
where;0.014363439542463278
s;0.012457399210995358
is;0.00893869381377708
the;0.009370917534930046
length;0.014223010712556734
of;0.008736219235033526
one;0.010506991161236918
side;0.012416398485139847
of;0.008950440436049745
the;0.009460352880735231
equilateral;0.019022370237687377
triangle.;0.04692632898313884
So,;0.016293357517449276
if;0.01087448457510444
you;0.011857601963305802
are;0.009913780270316672
given;0.014034398535381198
a;0.009857395821935091
side;0.012850451450157724
length;0.012137195103610235
of;0.009856977057008082
s,;0.02126989712602544
you;0.014308173511066951
can;0.012017812312827138
plug;0.01460935818115455
it;0.010300487429506233
into;0.01079557885414328
the;0.011150451087375638
formula;0.02121670791139588
and;0.009852833110204622
solve;0.015224750378256543
for;0.009997803120897314
the;0.010195931921720129
area.;0.053017992369329144
