text;attention
To;0.013661252939903432
find;0.015463724838886984
the;0.010933712841309392
area;0.012771011041392255
of;0.011716990980071723
an;0.011550699644220406
equilateral;0.03668344387278569
triangle;0.018248777334071695
with;0.013485301814384613
one;0.011460065104781432
known;0.010451619306864616
side;0.010446055841278667
length,;0.024225895315275744
you;0.013955511204796867
can;0.01030619205808864
use;0.014889479843331705
the;0.00943643837907559
following;0.012296199209087309
formula:;0.04249976704449517
Area;0.012483520346599481
=;0.01774317279158243
(sqrt(3);0.11630499158056777
/;0.013489420242019485
4);0.01432180722276419
x;0.01471776302979803
s2;0.01759369373267789
where;0.015975407390191838
s;0.010494587632681587
is;0.010811342580435623
the;0.010180932771663242
length;0.011995319714443294
of;0.010580068622533747
one;0.012288371285125322
side;0.010502550785570929
of;0.009399195670561829
the;0.010593172210846973
equilateral;0.03390834924653039
triangle.;0.038501890845718256
So,;0.017075781884654515
if;0.014024787135184241
you;0.011244964220222572
are;0.009485282004038174
given;0.014146813319901115
a;0.009797508165400433
side;0.011282417472922841
length;0.011409288298363018
of;0.010899086265128114
s,;0.027235910227059925
you;0.013356815233912078
can;0.011107869568771654
plug;0.014867149803774864
it;0.012699249237616715
into;0.010594374784718875
the;0.011984264835995883
formula;0.01591122450639905
and;0.01414892067308527
solve;0.016564523071505015
for;0.010334107511516461
the;0.011546229894588285
area.;0.023915735568826542
