text;attention
To;0.01816108374298676
find;0.01767760145697112
the;0.010851789190978716
area;0.014039856892547567
of;0.012284560668256297
an;0.012184905253224859
equilateral;0.029561973723265113
triangle;0.012390888692680416
with;0.01186565255405029
one;0.011529044072647663
known;0.011537474441464595
side;0.009962979073868545
length,;0.013488510581234263
you;0.011102282410229862
can;0.011289775902293183
use;0.01420764565158748
the;0.008313973334216275
following;0.010996596362925116
formula:;0.020750814435403536
Area;0.012295386136271713
=;0.01878893091546408
(sqrt(3);0.18807270547839727
/;0.014096234768084522
4);0.012412420734075029
x;0.012858505867739536
s2;0.015244902952424162
where;0.021297008018184103
s;0.011956546112898678
is;0.010917333293919376
the;0.01062711483682407
length;0.013616861446225974
of;0.01303854589967942
one;0.01167115638617149
side;0.012733466738159206
of;0.010565794429646787
the;0.011759469029775142
equilateral;0.026849655961128746
triangle.;0.018301181805579575
So,;0.01490412347348624
if;0.021042716066629368
you;0.01254418488280527
are;0.011851228871326685
given;0.01895980487240701
a;0.012585523184852879
side;0.011212342596021909
length;0.01201806936214276
of;0.01100286357769673
s,;0.014188969412061964
you;0.01098148065503858
can;0.013921763477342208
plug;0.015890535328425087
it;0.011798237541264004
into;0.012599102321000897
the;0.010049829205055623
formula;0.011304031686264825
and;0.011157903183856604
solve;0.014746167229448022
for;0.011606356147852215
the;0.009668804001713114
area.;0.016665333671827418
