text;attention
To;0.009281459307907108
find;0.0135103474320912
the;0.010466885386398974
area;0.011003281047251862
of;0.010941126901245053
an;0.011865944330952422
equilateral;0.048908375652673766
triangle;0.012990000438833733
with;0.012540534470987364
one;0.009391485585096218
known;0.009715520344532545
side;0.009574704123113901
length,;0.023342857587053543
you;0.013308395622294817
can;0.010605501912938839
use;0.010884322011787151
the;0.011353416665298299
following;0.011931677919025063
formula:;0.024968336412010333
Area;0.011952424798806052
=;0.014468999024740936
(sqrt(3);0.1328384051610754
/;0.011422901176884522
4);0.014928850044633115
x;0.01150583859017221
s2;0.015760715198283832
where;0.015284928618714853
s;0.010259691575041615
is;0.012749817968659906
the;0.012245878673333885
length;0.009824689422136572
of;0.011694089975580217
one;0.010068436315658331
side;0.01018560136371867
of;0.010932735097393518
the;0.013776022759829696
equilateral;0.04454380348677829
triangle.;0.04448611017902771
So,;0.024181629046568138
if;0.014115993367771544
you;0.01258233471273728
are;0.01020669654423586
given;0.014149972894884623
a;0.009857052930944809
side;0.009812323543640405
length;0.00956333831320203
of;0.011411661659870646
s,;0.02355240911795758
you;0.012129739081886831
can;0.011318947763082867
plug;0.012243748977521866
it;0.010132887568754327
into;0.011448060673050828
the;0.012711364928432492
formula;0.012499525724432397
and;0.01385890976979314
solve;0.014785608744087252
for;0.011105514887344604
the;0.011457472203664713
area.;0.03136069496417403
