text;attention
Sure!;3.515681268008733e-23
~**python;5.622742908246534e-23
from;2.6200672625696645e-23
pathlib;3.0988853971842304e-23
import;2.68904166960913e-23
Path;2.3238596486231886e-23
#;2.780293757334882e-23
path;2.4299713404331335e-23
to;2.4629345369663177e-23
the;2.288170812313391e-23
folder;2.536564830667514e-23
folder;2.422594034791635e-23
=;2.7025844042588057e-23
"""...""";2.775915199386868e-23
#;2.507733085286951e-23
TODO:;2.7288826036822556e-23
change;2.2477175442332944e-23
folder;2.2462549527961614e-23
=;2.430228549374899e-23
Path(folder);3.1803078914112456e-23
#;2.309488718627156e-23
convert;2.362552034203345e-23
to;2.3146159369699606e-23
path;2.091490872048617e-23
for;2.2326448088144274e-23
simplicity;2.1930143951157816e-23
#;2.2242078692316387e-23
get;2.2849103845125308e-23
all;2.198486012377635e-23
file;2.2947470408882657e-23
paths;2.219262233803278e-23
files;2.2514557552793508e-23
=;2.487950920327282e-23
(file;2.700794600344073e-23
for;2.417146622417552e-23
file;2.119263376611031e-23
in;2.3365839684773073e-23
folder.iterdir();1.0
if;2.291258549990084e-23
file.is_file());3.608816318146741e-23
#;2.3081592731699293e-23
iterate;2.2821766195207567e-23
and;2.2020523374883793e-23
rename;2.4356913252355647e-23
for;2.2304795817382608e-23
i,;2.5165737898582535e-23
file;2.1091734161659822e-23
in;2.1469127413623178e-23
enumerate(files,;3.5996800088597075e-23
start=1):;3.078394753093858e-23
#;2.3128138222650597e-23
start;2.2129390949206488e-23
numbering;2.6532106974176694e-23
from;2.253232388352139e-23
1;2.1705651617358543e-23
as;2.1651649458179262e-23
requested;2.196372093230307e-23
#;2.1455115235584903e-23
new;2.3669144776433344e-23
file;2.158996214798982e-23
name;2.0994205528151678e-23
with;2.197556873249885e-23
extension;2.119300056500497e-23
kept;2.231827638869505e-23
as;2.1440269704551167e-23
it;2.110461445159304e-23
was;2.0816920924528348e-23
before;2.1468739200367663e-23
new_file;2.75634247579365e-23
=;2.2780416062487086e-23
file.with_stem(str(i));5.1494753121331586e-23
#;2.2179951046603555e-23
comment;2.224452181765397e-23
out;2.105251144658116e-23
below;2.1072665146084732e-23
assert;2.3320789921325258e-23
if;2.2246961233283504e-23
overwriting;2.4092899264349594e-23
is;2.0547300620207982e-23
okay;2.0730673351365694e-23
assert;2.2002012081728363e-23
not;2.1032998986957653e-23
new_file.exists(),;3.39792000182482e-23
(;2.1721628852169217e-23
"f""The";3.247724198945212e-23
new;2.11765998246445e-23
name;2.070336800803042e-23
'{new_file}';3.2353604863488527e-23
for;2.0927178335824295e-23
file;2.003422556068909e-23
'{file}';2.3660231005886518e-23
already;2.0722880834667965e-23
exists,;2.1792720287730657e-23
will;2.0719956906829297e-23
not;1.9920859837861475e-23
"overwrite!""";2.220995351297943e-23
);2.049534192959002e-23
#;2.1182799670446085e-23
rename;2.1198930703386823e-23
file.rename(new_file);3.117408737326148e-23
~~~;2.0281887367445005e-23
