text;attention
Sure!;6.47243312870013e-14
~**python;5.972181999057972e-14
from;2.1036378138603874e-14
pathlib;7.720015157364057e-14
import;2.3526366987901038e-14
Path;5.469425095010787e-14
#;3.917683864637319e-14
path;2.2519169985187965e-14
to;3.04446805487102e-14
the;1.826751314516903e-14
folder;2.996582189518521e-14
folder;2.5609940241482868e-14
=;2.295582487207059e-14
"""...""";5.3060694530080227e-14
#;3.216844796369084e-14
TODO:;3.024061034800759e-14
change;2.2059655222694476e-14
folder;2.2347511243815743e-14
=;2.3767597089750636e-14
Path(folder);1.5528856610941984e-13
#;1.9759964459716688e-14
convert;2.1030753421588245e-14
to;1.826926515444873e-14
path;2.0160870981777613e-14
for;1.8509886723221733e-14
simplicity;2.204278547509307e-14
#;2.026593946077052e-14
get;2.2802816075546283e-14
all;2.3299969247835293e-14
file;2.8266413430135838e-14
paths;3.4516747002898754e-14
files;2.4509548875762965e-14
=;2.0469004090222312e-14
(file;2.7421654126508352e-14
for;2.67903481301892e-14
file;2.0410352742874755e-14
in;1.9985595792244067e-14
folder.iterdir();0.9999999999964564
if;2.2356899262185415e-14
file.is_file());1.2445411953032444e-13
#;2.5693799617019005e-14
iterate;2.1931840130923743e-14
and;1.8598059648999414e-14
rename;6.153703478865634e-14
for;1.936905324526615e-14
i,;3.9198049625090305e-14
file;2.3264415693825643e-14
in;2.143259539329254e-14
enumerate(files,;7.50465375480759e-14
start=1):;1.1455327897021092e-13
#;2.2466757934898816e-14
start;2.109067151044241e-14
numbering;2.847231223186838e-14
from;1.9017333500646125e-14
1;1.9094474767209746e-14
as;1.75827400428681e-14
requested;2.1044849707732562e-14
#;2.0029665182428134e-14
new;2.172464972165057e-14
file;2.0191847066575417e-14
name;2.584317678845247e-14
with;2.243782875153172e-14
extension;3.440485005456217e-14
kept;2.1415584806480787e-14
as;1.724747985194521e-14
it;1.8792410848088376e-14
was;2.2127497523016272e-14
before;2.046384088956202e-14
new_file;3.1428447270319857e-14
=;2.074202981268209e-14
file.with_stem(str(i));4.854922929618571e-13
#;2.1473895255170065e-14
comment;1.944272159301246e-14
out;1.87898062012385e-14
below;2.0596235875403542e-14
assert;2.612650063895319e-14
if;2.0567322146824587e-14
overwriting;3.3035273719840015e-14
is;1.6722013019605356e-14
okay;1.8558055952510764e-14
assert;2.3111129730032304e-14
not;1.9945484948191757e-14
new_file.exists(),;1.4575754679217539e-13
(;1.8679929722527557e-14
"f""The";4.5672486316739395e-14
new;1.7886341157724145e-14
name;1.995949325323256e-14
'{new_file}';6.070757257690555e-14
for;1.8333620661218355e-14
file;1.7646535912067636e-14
'{file}';2.4343697541053417e-14
already;1.7776885004012645e-14
exists,;2.3040240740959018e-14
will;1.6377720238008507e-14
not;1.612335841471167e-14
"overwrite!""";1.789091535017606e-14
);1.8128921374033718e-14
#;1.8467285959764893e-14
rename;2.276610637126047e-14
file.rename(new_file);5.234375121104611e-14
~~~;1.7070941757410142e-14
