text;attention
Sure!;1.8022937533861007e-12
~**python;1.8247557190350107e-12
from;8.74623141674073e-13
pathlib;2.833599998297419e-12
import;8.929913907049498e-13
Path;3.6457290746936854e-12
#;1.213954212335038e-12
path;7.988150854178232e-13
to;1.1224056874982743e-12
the;6.606096598346625e-13
folder;1.419719068519575e-12
folder;1.0784993208200973e-12
=;1.078708777024294e-12
"""...""";2.310561691783139e-12
#;1.0122399417821302e-12
TODO:;1.073998986966844e-12
change;7.316530479063716e-13
folder;7.459076417736835e-13
=;8.149673119782e-13
Path(folder);7.867191282806584e-12
#;6.353361444983456e-13
convert;7.107061289155871e-13
to;5.972827597177159e-13
path;7.102654106719193e-13
for;6.323613268744637e-13
simplicity;6.664183506581082e-13
#;6.202531167447641e-13
get;7.256066661668932e-13
all;9.52173476040701e-13
file;1.2116147698247722e-12
paths;1.681955690991383e-12
files;1.0442119802361254e-12
=;8.807609179143185e-13
(file;1.3237584011150561e-12
for;1.6872814909121749e-12
file;7.093180539110687e-13
in;7.323851229539372e-13
folder.iterdir();0.9999999998358162
if;8.242355220922773e-13
file.is_file());6.546475525808484e-12
#;7.737804973309963e-13
iterate;7.607171714477244e-13
and;6.391472848233794e-13
rename;2.7026252840406013e-12
for;7.326926394849673e-13
i,;2.0510205727127307e-12
file;7.738023128297403e-13
in;7.541935719781143e-13
enumerate(files,;4.2942354554240126e-12
start=1):;8.430811472038022e-12
#;6.58701689587699e-13
start;6.702186283931362e-13
numbering;1.0907902604710693e-12
from;6.605806211123846e-13
1;7.005992096973255e-13
as;5.897218981353599e-13
requested;6.761911038783533e-13
#;6.173462910126539e-13
new;7.210968817590465e-13
file;6.562203645954978e-13
name;9.90046984659375e-13
with;7.528752970303396e-13
extension;1.4097446912476842e-12
kept;8.25812523146905e-13
as;5.716147559468581e-13
it;6.111573790693199e-13
was;7.88383256478068e-13
before;7.242567864817038e-13
new_file;1.272242911809338e-12
=;8.83605929563208e-13
file.with_stem(str(i));3.894694238441718e-11
#;7.087107909348877e-13
comment;6.143282670602029e-13
out;6.511106871005356e-13
below;6.543565654087221e-13
assert;8.198599741683692e-13
if;7.101497605473933e-13
overwriting;1.4994391977824973e-12
is;5.923865708044499e-13
okay;6.477765178184545e-13
assert;7.972650710522575e-13
not;6.582140438054805e-13
new_file.exists(),;7.876041281905709e-12
(;6.052068830787027e-13
"f""The";1.352102407702639e-12
new;6.599660872301768e-13
name;8.224257596651173e-13
'{new_file}';2.3942657112555524e-12
for;6.086987517403001e-13
file;6.198671595148269e-13
'{file}';8.521331923407001e-13
already;5.870475957521019e-13
exists,;7.467384197109839e-13
will;5.365840817142981e-13
not;5.241770062233131e-13
"overwrite!""";6.184890710246801e-13
);5.516986988651608e-13
#;5.522630349856733e-13
rename;6.613766848364026e-13
file.rename(new_file);1.2746747063670836e-12
~~~;5.593307214775739e-13
