text;attention
Sure!;6.654986726237342e-15
~**python;1.0429742918605548e-14
from;3.3364882402949695e-15
pathlib;3.80764454478825e-15
import;2.6130882302876415e-15
Path;4.534158739702837e-15
#;5.032109749868151e-15
path;2.750750569187447e-15
to;2.4599351255868257e-15
the;2.9323503261258614e-15
folder;2.614023767529569e-15
folder;4.066452360711184e-15
=;2.8034570835451296e-15
"""...""";1.0516690786339114e-14
#;3.678062767410431e-15
TODO:;3.298531123508784e-15
change;2.2693414627433313e-15
folder;2.424403136666272e-15
=;2.4129735358022672e-15
Path(folder);6.625678870575328e-15
#;2.4478894579419764e-15
convert;2.343336443367885e-15
to;2.1726944340816636e-15
path;2.2042631050147094e-15
for;2.2891111000921303e-15
simplicity;2.8024408877103534e-15
#;2.733310511877116e-15
get;2.4914605206722242e-15
all;2.590056072173281e-15
file;2.276934970084903e-15
paths;2.6687431812471763e-15
files;2.581475938596831e-15
=;2.5155684941444597e-15
(file;3.5088009955788645e-15
for;2.7651538579570365e-15
file;2.485051312145123e-15
in;2.2657373967466726e-15
folder.iterdir();0.9999999999996938
if;2.3186707920959018e-15
file.is_file());8.118495696643317e-15
#;2.4573039077966476e-15
iterate;2.3180008435448116e-15
and;2.0839426396845113e-15
rename;3.3980961162400965e-15
for;2.492009743885531e-15
i,;3.3974724444305477e-15
file;3.1572817669451854e-15
in;2.442031366133114e-15
enumerate(files,;4.0748625839632116e-15
start=1):;6.59953791758193e-15
#;2.8525345249292244e-15
start;2.2211415688729005e-15
numbering;2.208122280669575e-15
from;2.1524826883122926e-15
1;2.273319606611238e-15
as;2.1492994700535007e-15
requested;2.061378615546756e-15
#;2.3711297434072614e-15
new;2.847308265576377e-15
file;2.304806608354599e-15
name;2.5070942712065485e-15
with;2.3817612325154542e-15
extension;2.332352310701288e-15
kept;2.132542029069266e-15
as;2.0842377122217807e-15
it;1.9941934442505004e-15
was;2.005181917700746e-15
before;2.0978855226788528e-15
new_file;3.923700475383046e-15
=;2.465577135671159e-15
file.with_stem(str(i));1.530769101121421e-14
#;2.2910951388479943e-15
comment;2.1568845638635118e-15
out;2.031193099850932e-15
below;2.0027356195506754e-15
assert;2.4680508282644257e-15
if;2.414918537926632e-15
overwriting;2.8155325291137248e-15
is;2.011303595960782e-15
okay;2.0473586447856303e-15
assert;2.1225302844809853e-15
not;2.1432934840378436e-15
new_file.exists(),;5.03785738794274e-15
(;2.1849572332833326e-15
"f""The";4.261148732487491e-15
new;2.1391271957283117e-15
name;2.197694465960545e-15
'{new_file}';3.6556249084820896e-15
for;2.078135125665312e-15
file;1.9956306761722216e-15
'{file}';2.2532092099917212e-15
already;1.956674875996396e-15
exists,;2.2256242395990193e-15
will;2.012068505233194e-15
not;1.9406152001818522e-15
"overwrite!""";2.1534416003747896e-15
);2.0689947849571412e-15
#;2.0538764194360374e-15
rename;2.021579095278649e-15
file.rename(new_file);3.3889270570710973e-15
~~~;2.0855559828327595e-15
