text;attention
Sure!;1.1800790009868519e-19
~**python;1.2645393463870728e-19
from;8.318402262605351e-20
pathlib;1.204151574324585e-19
import;8.418503099474917e-20
Path;9.015214432077137e-20
#;8.271909294837737e-20
path;8.364455293463894e-20
to;8.115560982735432e-20
the;7.881491921868844e-20
folder;9.442496609490557e-20
folder;9.370581064024809e-20
=;8.117313345249157e-20
"""...""";9.353686532483277e-20
#;7.977285205427132e-20
TODO:;1.158659346669789e-19
change;8.294748005023443e-20
folder;8.243847441611122e-20
=;7.567866182303541e-20
Path(folder);1.1254842765877765e-19
#;7.532760407191735e-20
convert;8.199164728900579e-20
to;7.712942131194143e-20
path;7.511419786419054e-20
for;7.536663006979023e-20
simplicity;1.0587279131087172e-19
#;7.501332651504635e-20
get;7.853176280031535e-20
all;8.115463028987851e-20
file;8.0876931626298e-20
paths;8.440136447001091e-20
files;8.281183104425205e-20
=;7.840131570068103e-20
(file;9.087526902420987e-20
for;9.065659202949807e-20
file;8.824393423492688e-20
in;7.547895020727021e-20
folder.iterdir();1.0
if;8.34407607751416e-20
file.is_file());1.4668235452497058e-19
#;7.842376898806889e-20
iterate;9.421859882350661e-20
and;7.545198133303073e-20
rename;1.6520101475375839e-19
for;7.640823925377322e-20
i,;1.0537194786550534e-19
file;8.220499999136367e-20
in;7.767386539898323e-20
enumerate(files,;1.537069599983386e-19
start=1):;1.1660829778987203e-19
#;7.781482817524287e-20
start;8.823760041029217e-20
numbering;9.494577983250539e-20
from;7.834383800381453e-20
1;8.489395685400264e-20
as;7.538237575656714e-20
requested;8.384460606605563e-20
#;7.606944268567497e-20
new;8.625598115853084e-20
file;8.04650850858557e-20
name;9.46583417239513e-20
with;7.923227021840398e-20
extension;8.743314943217035e-20
kept;8.899531564900654e-20
as;7.631568906881171e-20
it;7.627560503886709e-20
was;7.652854766371945e-20
before;7.468369163417311e-20
new_file;9.467113881916715e-20
=;7.888842899385004e-20
file.with_stem(str(i));2.435187175456287e-19
#;7.641513304582847e-20
comment;8.160122219951473e-20
out;7.560940933568386e-20
below;7.689293832043239e-20
assert;8.824492307315765e-20
if;7.979372136606484e-20
overwriting;9.64938322721089e-20
is;7.603455914741139e-20
okay;7.705976274397384e-20
assert;7.794449399944945e-20
not;7.690874732032567e-20
new_file.exists(),;1.1666923740548646e-19
(;7.845407034658432e-20
"f""The";1.2446204433991987e-19
new;7.613582467040288e-20
name;7.809500509576717e-20
'{new_file}';1.2335917727857625e-19
for;7.670159829395741e-20
file;7.613511843983634e-20
'{file}';8.444632492143846e-20
already;7.776403062272562e-20
exists,;8.161762826998754e-20
will;7.670585701735304e-20
not;7.478289949377199e-20
"overwrite!""";7.790809613766937e-20
);7.434466778119327e-20
#;7.532546972778801e-20
rename;7.965004021018317e-20
file.rename(new_file);1.1053641303623418e-19
~~~;7.720532741438606e-20
