text;attention
Sure!;1.9385569011038072e-17
~**python;3.96396898221238e-17
from;1.1940577888662375e-17
pathlib;2.046674546813429e-17
import;1.3714149999120591e-17
Path;2.4648651705599895e-17
#;1.542348729770145e-17
path;1.1734689086331832e-17
to;1.1719982051027115e-17
the;1.1683948448934564e-17
folder;1.5798487303496986e-17
folder;2.8548863651028966e-17
=;1.214972277289705e-17
"""...""";2.0001203647299586e-17
#;1.4617781137033266e-17
TODO:;2.89374466266393e-17
change;1.0337693583097461e-17
folder;1.2847648036551618e-17
=;1.0477862538362294e-17
Path(folder);2.5235123153836716e-17
#;1.1025596460040157e-17
convert;1.2556888380880489e-17
to;1.0156669700769238e-17
path;1.0078391853289755e-17
for;1.0321737668931713e-17
simplicity;1.3204160381535195e-17
#;1.1613419038524716e-17
get;1.0958618367608199e-17
all;1.0996430825575816e-17
file;1.2305737545922681e-17
paths;1.3031797402564915e-17
files;1.379395414061259e-17
=;1.0668068291717843e-17
(file;1.4024783607744823e-17
for;1.14311766959704e-17
file;1.3503857750098036e-17
in;9.953330254561038e-18
folder.iterdir();0.9999999999999987
if;1.0668469848920009e-17
file.is_file());2.88997628243016e-17
#;1.2075516566699116e-17
iterate;1.2829094356736232e-17
and;1.013131693482775e-17
rename;3.9950418694907864e-17
for;1.0607049905282036e-17
i,;1.7631861449996232e-17
file;1.6618019252386337e-17
in;1.0317718350597767e-17
enumerate(files,;2.4720295589544388e-17
start=1):;2.4732829305757672e-17
#;1.182542275875545e-17
start;1.1021781551909396e-17
numbering;1.1606809067960315e-17
from;9.829723417808871e-18
1;1.0756233713059446e-17
as;1.0282823036277972e-17
requested;1.2172216682821289e-17
#;1.0798230768553791e-17
new;1.122491997294504e-17
file;1.1080413658578125e-17
name;1.115272284359646e-17
with;1.0548711525460331e-17
extension;1.2234182431061992e-17
kept;1.183768927943219e-17
as;9.803002026453011e-18
it;9.792276489549443e-18
was;9.88963977410209e-18
before;9.921082606279737e-18
new_file;1.744313116341091e-17
=;1.0501435643293874e-17
file.with_stem(str(i));5.902046672100074e-17
#;1.0782223790852547e-17
comment;1.1175848986197547e-17
out;1.0150330426640714e-17
below;1.0180876885898877e-17
assert;1.3263618939720378e-17
if;1.0199570510297527e-17
overwriting;1.5037834982061052e-17
is;9.614068141469453e-18
okay;9.965868266430866e-18
assert;1.0892916163557177e-17
not;9.896013465412818e-18
new_file.exists(),;2.3044420624815952e-17
(;1.0898696672474776e-17
"f""The";1.8069124212253417e-17
new;9.835932079442259e-18
name;1.0138187645754453e-17
'{new_file}';1.8675336859791265e-17
for;1.0141360477197103e-17
file;9.99217526253073e-18
'{file}';1.111060266276456e-17
already;9.530830949787106e-18
exists,;1.1249854876568898e-17
will;9.762703911533874e-18
not;9.486044625709471e-18
"overwrite!""";1.0748930814294664e-17
);9.9621013086854e-18
#;9.885506327377196e-18
rename;1.0195912952601813e-17
file.rename(new_file);1.6079090332741374e-17
~~~;1.066113630231226e-17
