text;attention
Sure!;7.774242291771346e-14
~**python;1.3623546510340811e-13
from;3.3889328276175396e-14
pathlib;2.2503744846470789e-13
import;3.676921752595418e-14
Path;9.746057644626999e-14
#;5.495741563144209e-14
path;3.2361404625756637e-14
to;3.9146029497672344e-14
the;2.849870474862533e-14
folder;7.137824843356778e-14
folder;3.8908686837161645e-14
=;3.6315013145720184e-14
"""...""";5.93944770863013e-14
#;3.7345583867058263e-14
TODO:;5.4951832455031827e-14
change;3.182953454701464e-14
folder;3.618115184865149e-14
=;2.899900607060948e-14
Path(folder);2.2316877304029646e-13
#;2.643717467061543e-14
convert;3.079287903428236e-14
to;2.6631868758724267e-14
path;2.959914650470991e-14
for;2.46242297705875e-14
simplicity;3.2638194936007903e-14
#;2.7167313923725733e-14
get;3.010791081110593e-14
all;3.238372765019704e-14
file;4.2789412530876926e-14
paths;4.627846939927817e-14
files;3.500702913397964e-14
=;2.903131197371885e-14
(file;3.975703669957287e-14
for;4.604951570287629e-14
file;2.7867681476375654e-14
in;3.0607603637514606e-14
folder.iterdir();0.9999999999951268
if;3.3333920828101475e-14
file.is_file());1.3996657748374623e-13
#;3.1888335222804297e-14
iterate;2.866154435773222e-14
and;2.5667399929141485e-14
rename;7.715995424359532e-14
for;2.7214017334995038e-14
i,;5.6318302191283267e-14
file;3.15185343905957e-14
in;3.180320772693274e-14
enumerate(files,;1.0036276072194092e-13
start=1):;1.7717082226088845e-13
#;3.008832226179827e-14
start;3.1321429952714826e-14
numbering;4.062217541002199e-14
from;2.5645684593393237e-14
1;2.6316893018395844e-14
as;2.317092980572756e-14
requested;3.1345809050029165e-14
#;2.6743787572807388e-14
new;3.28071881076986e-14
file;2.968981033394901e-14
name;3.862806750392159e-14
with;2.940369951140498e-14
extension;5.091148249707163e-14
kept;2.914956117051178e-14
as;2.3886318241380674e-14
it;2.4630152726828247e-14
was;3.13063583406933e-14
before;2.9064869986965145e-14
new_file;6.006504788362095e-14
=;3.079730633398609e-14
file.with_stem(str(i));4.604868448974201e-13
#;2.701329300210338e-14
comment;2.61361387460051e-14
out;2.779298001625093e-14
below;2.579018035849749e-14
assert;3.293391829907445e-14
if;2.7770599380610153e-14
overwriting;4.737524337200052e-14
is;2.3100569238275167e-14
okay;2.4960043896186154e-14
assert;3.07548244706393e-14
not;3.247444358624729e-14
new_file.exists(),;1.4369235568142017e-13
(;2.468105374248103e-14
"f""The";6.929659133638794e-14
new;2.7300173237625767e-14
name;2.947613140340065e-14
'{new_file}';7.480404689500426e-14
for;2.7807392777931164e-14
file;2.4119183162488075e-14
'{file}';3.031340494263222e-14
already;2.3493216959931323e-14
exists,;2.861587315399673e-14
will;2.260563836980646e-14
not;2.2645670700965667e-14
"overwrite!""";2.6481194602088037e-14
);2.308077065908723e-14
#;2.3681156762582153e-14
rename;2.777149157830923e-14
file.rename(new_file);6.756586125981489e-14
~~~;2.4205373854595793e-14
