text;attention
Sure!;1.0205320121593873e-18
~**python;2.1389412601946757e-18
from;6.7080121688417925e-19
pathlib;1.554986260029686e-18
import;7.022979549805578e-19
Path;1.305028230382056e-18
#;8.082311340257406e-19
path;7.386597106501203e-19
to;6.263437017968159e-19
the;6.035332355822911e-19
folder;9.020631545451068e-19
folder;8.647135161909523e-19
=;6.694808443776668e-19
"""...""";1.4108165548918785e-18
#;7.42535860453671e-19
TODO:;8.131811911308543e-19
change;6.121909637590797e-19
folder;6.717837550682744e-19
=;5.910131373916177e-19
Path(folder);1.513224180817931e-18
#;5.882515717582516e-19
convert;6.203598225032399e-19
to;5.733557597378333e-19
path;6.151914932223778e-19
for;5.6199073271620005e-19
simplicity;6.918333683175901e-19
#;6.143271972642377e-19
get;5.863225771473053e-19
all;6.298572493957591e-19
file;7.4536189075281e-19
paths;9.245517270425835e-19
files;8.632125565390495e-19
=;6.005876886118185e-19
(file;8.599986694229377e-19
for;6.48499817181947e-19
file;6.842488706157106e-19
in;5.744759062344173e-19
folder.iterdir();1.0
if;5.98398927240888e-19
file.is_file());1.9514947504681487e-18
#;6.057053768097865e-19
iterate;6.971999942115557e-19
and;5.546059945275213e-19
rename;1.7429607643054346e-18
for;5.94719197916991e-19
i,;7.981147794813415e-19
file;8.950786676440356e-19
in;5.880109605673471e-19
enumerate(files,;1.184303506207838e-18
start=1):;1.2253351490680393e-18
#;6.098378612586039e-19
start;5.877574328623716e-19
numbering;7.349568839099774e-19
from;5.516579152964244e-19
1;6.20663791513825e-19
as;5.443957266512551e-19
requested;6.091606799187511e-19
#;5.943568611306483e-19
new;6.127729455053723e-19
file;6.885860528631588e-19
name;7.499558839925196e-19
with;5.778177552919063e-19
extension;8.041740404893382e-19
kept;5.82325946513893e-19
as;5.374069015304946e-19
it;5.675818419336321e-19
was;5.507197944452516e-19
before;5.748644895256766e-19
new_file;1.0170817980593442e-18
=;5.905037701894855e-19
file.with_stem(str(i));2.2994390443179716e-18
#;5.75389298449975e-19
comment;5.952443351436561e-19
out;5.526825944673891e-19
below;5.624006876225112e-19
assert;7.458405901678824e-19
if;5.731494117963964e-19
overwriting;8.859135823409904e-19
is;5.482280609402854e-19
okay;5.692703387001212e-19
assert;5.931827240284442e-19
not;5.925736950700987e-19
new_file.exists(),;1.1006630216962872e-18
(;6.596355926619231e-19
"f""The";8.015520900438086e-19
new;5.610582442754391e-19
name;6.382799877252404e-19
'{new_file}';1.0220954541505965e-18
for;5.561784147910266e-19
file;5.661240827316652e-19
'{file}';6.269134008836754e-19
already;5.398716188906391e-19
exists,;6.264604202760553e-19
will;5.413712293473621e-19
not;5.387229111705805e-19
"overwrite!""";5.981493969619302e-19
);5.604686431023132e-19
#;5.513828941874091e-19
rename;5.944292860215929e-19
file.rename(new_file);8.380342541168161e-19
~~~;6.037933027223958e-19
