text;attention
Sure!;4.833763563552068e-16
~**python;8.106109674262004e-16
from;1.731309646532182e-16
pathlib;3.0245547164002157e-16
import;1.8645053755781313e-16
Path;2.9443479990219555e-16
#;2.7278601086221306e-16
path;1.796959157661203e-16
to;1.6736628851545085e-16
the;1.589937254031263e-16
folder;1.7850047622084753e-16
folder;2.1989920657882765e-16
=;1.7140368183140115e-16
"""...""";3.349602331612485e-16
#;2.2013962880282238e-16
TODO:;3.7144897155459353e-16
change;1.3504858700541412e-16
folder;1.432586694285597e-16
=;1.4216689392293916e-16
Path(folder);5.721758685297092e-16
#;1.4937537684317345e-16
convert;1.3897919011349669e-16
to;1.4167855860803763e-16
path;1.3567167662653698e-16
for;1.3516593963835246e-16
simplicity;1.608091265193945e-16
#;1.5265804550258e-16
get;1.4825409259324974e-16
all;1.6009846624155676e-16
file;1.5224325756500395e-16
paths;1.78447733584306e-16
files;1.7324484581810972e-16
=;1.5186187601108667e-16
(file;1.9297391774520328e-16
for;1.6250140125969098e-16
file;1.5186311156950126e-16
in;1.373956241969907e-16
folder.iterdir();0.9999999999999789
if;1.5497303939366872e-16
file.is_file());4.929958272128106e-16
#;1.6931900413525284e-16
iterate;1.605271206517566e-16
and;1.3183307434910545e-16
rename;3.2933587880563584e-16
for;1.4837452292588621e-16
i,;3.3678030502090897e-16
file;1.7365078397060288e-16
in;1.5125552335573768e-16
enumerate(files,;3.180929215966788e-16
start=1):;8.684194386496276e-16
#;1.7522599600765985e-16
start;1.418523366883756e-16
numbering;1.437044561502714e-16
from;1.31502996338468e-16
1;1.3548002782598733e-16
as;1.3021083677293764e-16
requested;1.3127306345265917e-16
#;1.410052357860714e-16
new;1.555691500094765e-16
file;1.3803379820665482e-16
name;1.5580117605574862e-16
with;1.4419249560848143e-16
extension;1.5490286246628168e-16
kept;1.3451782289116313e-16
as;1.2851313129210609e-16
it;1.2205095514615286e-16
was;1.2523448067300448e-16
before;1.2732779015393715e-16
new_file;2.0905429975398727e-16
=;1.5090980377949298e-16
file.with_stem(str(i));1.0366887531441127e-15
#;1.4426871495957574e-16
comment;1.3246000895439715e-16
out;1.281359149463308e-16
below;1.311917277165212e-16
assert;1.9488455517644996e-16
if;1.5008972854594171e-16
overwriting;1.6285307206491766e-16
is;1.2423972833649868e-16
okay;1.3138078818194433e-16
assert;1.3776869298869367e-16
not;1.429260887732301e-16
new_file.exists(),;2.85587696425789e-16
(;1.337169544389238e-16
"f""The";3.328187194419367e-16
new;1.260652064306127e-16
name;1.3158756427024985e-16
'{new_file}';2.534186162596422e-16
for;1.265843979429853e-16
file;1.2922379126873773e-16
'{file}';1.4570787677080204e-16
already;1.2319823338685312e-16
exists,;1.404963112257109e-16
will;1.2519683790647939e-16
not;1.218847182477269e-16
"overwrite!""";1.3090475885746543e-16
);1.2923205229047468e-16
#;1.297343695486173e-16
rename;1.2849154536782956e-16
file.rename(new_file);2.329122976454705e-16
~~~;1.4004645840998931e-16
