text;attention
Sure!;6.459254243448334e-17
~**python;9.192614836420714e-17
from;3.5190324507214957e-17
pathlib;8.463563974214793e-17
import;3.607970642062791e-17
Path;6.646240463480276e-17
#;5.022535332336299e-17
path;3.622240269712508e-17
to;3.67247013014045e-17
the;2.843662697277915e-17
folder;4.090970718135058e-17
folder;3.518910168200176e-17
=;3.638773473859655e-17
"""...""";5.58538036448296e-17
#;3.871668556228344e-17
TODO:;5.272457352817456e-17
change;3.206223667785489e-17
folder;3.3550443584775226e-17
=;3.106881793457791e-17
Path(folder);1.2337781465175518e-16
#;2.9493045484448794e-17
convert;3.1083588989551664e-17
to;2.7916947732143584e-17
path;3.121247449716021e-17
for;2.691969919102861e-17
simplicity;2.8729002905672233e-17
#;2.997269764241934e-17
get;3.135666447108393e-17
all;3.2447831177987056e-17
file;3.770845492985288e-17
paths;5.0396468628467606e-17
files;3.3379780463625543e-17
=;3.0971340007509574e-17
(file;4.4778216712716217e-17
for;4.628143379574345e-17
file;3.120445158678231e-17
in;3.054778844360366e-17
folder.iterdir();0.9999999999999962
if;3.446141788257058e-17
file.is_file());9.533338990997351e-17
#;3.08198237136534e-17
iterate;3.177875633173552e-17
and;2.7722739841100093e-17
rename;6.686227696985268e-17
for;2.8425734312212623e-17
i,;5.0444006149349384e-17
file;3.2869765046462173e-17
in;2.934295929299382e-17
enumerate(files,;6.830501901309329e-17
start=1):;8.892354234910497e-17
#;3.498117267315439e-17
start;3.21886648214504e-17
numbering;4.225625901257425e-17
from;2.8654923754984783e-17
1;3.008559688803788e-17
as;2.7169157177742866e-17
requested;3.048128647755398e-17
#;2.8324586317249206e-17
new;3.23572696211427e-17
file;3.286348350187132e-17
name;4.1455268706205057e-17
with;3.1595879531822806e-17
extension;4.409543559727856e-17
kept;3.3850619944160096e-17
as;2.7490595685632732e-17
it;2.8321579655670106e-17
was;2.980616911107085e-17
before;2.823384612053614e-17
new_file;4.572652620203231e-17
=;3.21153794238213e-17
file.with_stem(str(i));2.8157145703418113e-16
#;2.800657305192457e-17
comment;3.125931376282087e-17
out;3.132961298527059e-17
below;2.9024168270377176e-17
assert;3.4275279160929724e-17
if;3.084607466134284e-17
overwriting;4.951767634912264e-17
is;2.692560012912622e-17
okay;2.7724491857864652e-17
assert;3.1086479376925285e-17
not;3.15744355256771e-17
new_file.exists(),;1.1637767384663058e-16
(;2.741863731302748e-17
"f""The";5.617534153355907e-17
new;2.7842640697521566e-17
name;3.6623486585150266e-17
'{new_file}';9.239495532096654e-17
for;2.8197211145959025e-17
file;2.703037815444281e-17
'{file}';3.435388237357414e-17
already;2.686651379378056e-17
exists,;3.317943948348574e-17
will;2.631341076524836e-17
not;2.5521667596986576e-17
"overwrite!""";3.037254853409997e-17
);2.6299312457372275e-17
#;2.7155862662981987e-17
rename;3.145015371350629e-17
file.rename(new_file);6.997521396831137e-17
~~~;2.955036191600498e-17
