text;attention
Sure!;5.750124821816984e-14
~**python;3.889508978571933e-14
from;1.5199531392818535e-14
pathlib;5.3514845301838285e-14
import;2.554194850658143e-14
Path;3.452974784138091e-14
#;3.4154203365377676e-14
path;1.570676667091401e-14
to;1.814214153763433e-14
the;1.512472772799215e-14
folder;2.067569804867426e-14
folder;1.9627888691599956e-14
=;2.3521052944148266e-14
"""...""";3.0723167031778206e-14
#;2.2382534035303665e-14
TODO:;3.073748611330128e-14
change;1.7150275207033628e-14
folder;1.407347828957966e-14
=;1.817870978905845e-14
Path(folder);1.0068397481943848e-13
#;1.4432942285084176e-14
convert;1.5657009583124e-14
to;1.346695432525138e-14
path;1.3700896399812422e-14
for;1.2928831886896647e-14
simplicity;1.754816790189839e-14
#;1.4652848774066202e-14
get;1.5328735932529765e-14
all;1.5386447150943233e-14
file;1.863736028522589e-14
paths;2.043860723282661e-14
files;1.733786715389707e-14
=;1.651100121315627e-14
(file;1.7524747675388538e-14
for;2.1636534238728756e-14
file;1.3128422123364613e-14
in;1.8264374866263616e-14
folder.iterdir();0.99999999999777
if;1.7518182040904962e-14
file.is_file());8.634017480041935e-14
#;1.8032886154180606e-14
iterate;1.617848710355605e-14
and;1.3194013461344053e-14
rename;3.514681632820302e-14
for;1.5018296475112577e-14
i,;3.0311805497740966e-14
file;1.3783145312619073e-14
in;1.5316290946549612e-14
enumerate(files,;4.915977270581247e-14
start=1):;4.719010319824224e-14
#;1.6287538780655285e-14
start;1.2799030447721308e-14
numbering;1.8573467094825572e-14
from;1.2650884825981956e-14
1;1.3172771362885964e-14
as;1.2763145497668377e-14
requested;1.496077649237892e-14
#;1.3654789653557882e-14
new;1.3511846546272928e-14
file;1.3623670315398014e-14
name;1.6808123435578223e-14
with;1.4806483185505972e-14
extension;1.833545196026113e-14
kept;1.5420316329444374e-14
as;1.143114440633104e-14
it;1.1932593961354327e-14
was;1.5610509170398363e-14
before;1.522032158738519e-14
new_file;2.1713410071244245e-14
=;1.604365388132229e-14
file.with_stem(str(i));1.7931947015012674e-13
#;1.4200908973634603e-14
comment;1.3180917346765805e-14
out;1.5589426660719806e-14
below;1.565198261100907e-14
assert;2.124473748620954e-14
if;1.594392334391049e-14
overwriting;2.3175291023759576e-14
is;1.2230958897715369e-14
okay;1.6503812215574538e-14
assert;1.5562094470369482e-14
not;1.2015616746882361e-14
new_file.exists(),;7.516585778551402e-14
(;1.327462105421038e-14
"f""The";2.472713789993608e-14
new;1.2808919495966505e-14
name;1.2961573312033893e-14
'{new_file}';2.654377078037931e-14
for;1.2533214541772834e-14
file;1.2056685589369121e-14
'{file}';1.5033008809438725e-14
already;1.2132484764740892e-14
exists,;1.419195688306197e-14
will;1.0994313134070972e-14
not;1.078091931868131e-14
"overwrite!""";1.2652062332189153e-14
);1.1641943353848404e-14
#;1.187480826380218e-14
rename;1.3027667937890771e-14
file.rename(new_file);2.2759674245035912e-14
~~~;1.1171171102758634e-14
