text;attention
Sure!;6.487842927566766e-19
~**python;6.262415203952103e-19
from;2.599548048282922e-19
pathlib;3.218819031269894e-19
import;2.1451514714228207e-19
Path;2.047791215404896e-19
#;2.502655123928529e-19
path;1.9069212373959023e-19
to;2.0788622537546705e-19
the;1.7839573905924458e-19
folder;2.1043290981162636e-19
folder;2.0993805907430287e-19
=;2.6311191064287473e-19
"""...""";2.6561349644079644e-19
#;2.2671558298255955e-19
TODO:;2.5601293581270714e-19
change;1.8514746535752124e-19
folder;1.797536760306094e-19
=;2.0651679384648725e-19
Path(folder);3.4887784383402713e-19
#;1.851963211021589e-19
convert;1.8905222285063897e-19
to;1.795477046964331e-19
path;1.7759628580220923e-19
for;1.7936890655378928e-19
simplicity;1.751008387387117e-19
#;1.9070156354942607e-19
get;1.858774687451188e-19
all;1.9669347719702788e-19
file;1.9197479328290345e-19
paths;1.9368868318075626e-19
files;2.09550842683218e-19
=;2.464652616245191e-19
(file;2.5091034532513775e-19
for;2.0630701356666274e-19
file;1.7663109066341603e-19
in;2.0583608425499938e-19
folder.iterdir();1.0
if;2.1546187994354572e-19
file.is_file());3.7551381210951746e-19
#;2.0612589893551432e-19
iterate;2.0401954567359214e-19
and;1.7761120148754392e-19
rename;2.0540572859452783e-19
for;1.826967004359229e-19
i,;2.3198015526046524e-19
file;1.7754270711688787e-19
in;1.8982561763682335e-19
enumerate(files,;4.496058394755001e-19
start=1):;3.933097377566666e-19
#;1.9822850677055273e-19
start;1.884915210877966e-19
numbering;2.4292225037391655e-19
from;1.845317998865211e-19
1;1.879581036033924e-19
as;1.7297092158232575e-19
requested;1.7519563074309602e-19
#;1.805250123160459e-19
new;1.869897213773277e-19
file;1.9197241323907033e-19
name;1.8945374982835956e-19
with;1.860270061274967e-19
extension;1.9940659205051917e-19
kept;1.7875688910175395e-19
as;1.7745973691891077e-19
it;1.7031660491924094e-19
was;1.7039885068510368e-19
before;1.734610060629529e-19
new_file;2.259733932076497e-19
=;2.2256874490521923e-19
file.with_stem(str(i));9.386337886026463e-19
#;1.8183834082352372e-19
comment;1.8150620881418221e-19
out;1.8810750268355815e-19
below;1.7722420190210494e-19
assert;2.1140305925184554e-19
if;2.0189678206515947e-19
overwriting;2.1605100172533326e-19
is;1.6556700099531122e-19
okay;1.673101018832485e-19
assert;2.186091550257019e-19
not;1.8176257445195143e-19
new_file.exists(),;4.325949710148971e-19
(;2.0676877849739906e-19
"f""The";2.999268497026683e-19
new;1.6785055399952982e-19
name;1.794268462849657e-19
'{new_file}';3.2754633739074793e-19
for;1.7880234267685652e-19
file;1.691892292638214e-19
'{file}';2.0051470012738798e-19
already;1.7188658917635742e-19
exists,;1.92024619351582e-19
will;1.6398737199003634e-19
not;1.5878656114749414e-19
"overwrite!""";1.8535108702600665e-19
);1.6493292587148242e-19
#;1.7424383572959954e-19
rename;1.8581726602906181e-19
file.rename(new_file);3.670691301454444e-19
~~~;1.6888418358022907e-19
