text;attention
Sure!;1.2110195544268897e-18
~**python;8.973808713636507e-19
from;4.463841733430244e-19
pathlib;7.040129972846751e-19
import;3.96048160475148e-19
Path;5.558714649457101e-19
#;5.032757836977705e-19
path;3.653015976765269e-19
to;3.6295057357726136e-19
the;3.2131258840253845e-19
folder;3.9785558180171655e-19
folder;3.688522941221898e-19
=;5.137606886567541e-19
"""...""";4.913278410360345e-19
#;4.292043044385273e-19
TODO:;5.369033911360476e-19
change;3.238697747044842e-19
folder;3.1248475407051337e-19
=;3.8009203261919997e-19
Path(folder);6.815323918546413e-19
#;3.409033263260477e-19
convert;3.7086904768016285e-19
to;3.2683441109454285e-19
path;2.990117333434731e-19
for;3.1594730155273624e-19
simplicity;3.197887103917592e-19
#;3.7710137131381703e-19
get;3.572253648984342e-19
all;3.3222842483123296e-19
file;3.4536042326249467e-19
paths;3.9944276609359808e-19
files;4.114199819118492e-19
=;4.422072637377147e-19
(file;4.419733491502916e-19
for;3.698133897402147e-19
file;3.07940290574075e-19
in;4.457331334859252e-19
folder.iterdir();1.0
if;3.754017715051207e-19
file.is_file());6.907438777887734e-19
#;4.047363412407852e-19
iterate;3.8642731052448123e-19
and;3.250653581828282e-19
rename;3.9419087642698093e-19
for;3.198237271682799e-19
i,;4.0157995590042566e-19
file;2.883709918649007e-19
in;3.707955320151089e-19
enumerate(files,;8.050423629532341e-19
start=1):;6.423255425969524e-19
#;3.6847779971728615e-19
start;3.220363367331347e-19
numbering;4.464101421107758e-19
from;3.1942841961123804e-19
1;3.0038988449211626e-19
as;2.899056187031211e-19
requested;3.2736472482922977e-19
#;3.5795343986455447e-19
new;3.2257747173108523e-19
file;3.473691506310672e-19
name;3.6118721612550934e-19
with;3.4256622619864426e-19
extension;3.443426964304681e-19
kept;3.2338106369009894e-19
as;2.9469733095769526e-19
it;2.861074679135986e-19
was;2.8512097021880667e-19
before;3.0868171009621264e-19
new_file;4.0603431700940603e-19
=;4.46256187485701e-19
file.with_stem(str(i));1.2213425452521371e-18
#;3.3765540526724167e-19
comment;3.145128630929902e-19
out;3.1518926219123816e-19
below;3.13475935072737e-19
assert;3.775841149861266e-19
if;3.709597134895083e-19
overwriting;3.816122954791676e-19
is;2.900328620884177e-19
okay;2.8958881272079945e-19
assert;3.3607876719493963e-19
not;2.9834904003231034e-19
new_file.exists(),;8.249658009979879e-19
(;3.1857261343119084e-19
"f""The";4.966617572473311e-19
new;2.887885214354166e-19
name;3.1623824274739725e-19
'{new_file}';5.353993845257725e-19
for;3.275695184490434e-19
file;2.8370129217820614e-19
'{file}';3.3229792599739593e-19
already;2.83975041383134e-19
exists,;3.2860179736639206e-19
will;2.7772432957060077e-19
not;2.69525306999178e-19
"overwrite!""";2.9617135384984293e-19
);2.773256386696677e-19
#;2.892046925655428e-19
rename;3.032208175163666e-19
file.rename(new_file);4.823067634208826e-19
~~~;2.742454206791984e-19
