text;attention
Sure!;0.008769566733118973
~**python;0.00635620726079413
from;0.0003599807185615352
pathlib;0.00010798471372697749
import;3.447849862099082e-05
Path;2.3587738733254032e-05
#;5.65286241202295e-05
path;2.0543395535713292e-05
to;0.0005468382053963301
the;0.23866412499166964
folder;2.121965665666124e-05
folder;1.869289952935502e-05
=;6.489638788898255e-05
"""...""";0.00021158443949570623
#;2.2976107097314552e-05
TODO:;0.0002834996036035317
change;1.7380352975816595e-05
folder;1.4592884873735878e-05
=;3.346571291532875e-05
Path(folder);0.0014137914619112679
#;1.7879309874014668e-05
convert;1.6414382596880564e-05
to;5.826150900475348e-05
path;1.2620364086474775e-05
for;3.063861089198775e-05
simplicity;1.4627307009400923e-05
#;1.5543315198142713e-05
get;1.356976696456015e-05
all;1.288584629923847e-05
file;1.2431247395244373e-05
paths;1.1344179308892187e-05
files;1.2511148882022131e-05
=;2.6670040390814713e-05
(file;0.0001334851328436535
for;2.184079044511564e-05
file;1.0699725702996787e-05
in;2.489402043103648e-05
folder.iterdir();0.7266402344241288
if;1.3399112141089995e-05
file.is_file());0.005613470224734079
#;1.3642313293834022e-05
iterate;1.2851382930722167e-05
and;4.9913175389828144e-05
rename;1.230189107575526e-05
for;1.6797279665435584e-05
i,;0.0018501373327365965
file;1.000723245869896e-05
in;1.6154695896851423e-05
enumerate(files,;0.0015446709663567777
start=1):;8.79836746936061e-05
#;1.2031258354578493e-05
start;1.069834983861269e-05
numbering;1.5778223039820805e-05
from;1.3822359404376209e-05
1;5.4650393986891174e-05
as;1.1422072725953101e-05
requested;1.0169660043503466e-05
#;1.1040371329072484e-05
new;1.0541507722883877e-05
file;9.615428483695137e-06
name;9.635839009030334e-06
with;1.427248060118785e-05
extension;9.739068397082283e-06
kept;1.0057198147987619e-05
as;1.1846259573527254e-05
it;1.0264753917340765e-05
was;1.065941037541444e-05
before;1.058690854280806e-05
new_file;2.817919120298757e-05
=;1.4212258069772221e-05
file.with_stem(str(i));0.005771150580594837
#;1.0948413218131718e-05
comment;9.536856991414487e-06
out;9.265717950537604e-06
below;9.587588664570053e-06
assert;1.0620747797092478e-05
if;1.0486130373219945e-05
overwriting;1.247702239968013e-05
is;1.0589560458426181e-05
okay;9.501411947233915e-06
assert;9.939744746778993e-06
not;9.07177781110848e-06
new_file.exists(),;0.00016873422002747782
(;1.3854484208160617e-05
"f""The";2.636329635971945e-05
new;8.915974472344714e-06
name;8.753806866259605e-06
'{new_file}';4.0372858922815975e-05
for;1.01319539877895e-05
file;8.409546035400853e-06
'{file}';1.91550289656832e-05
already;8.740288013774776e-06
exists,;2.2084923076554654e-05
will;8.8851064396218e-06
not;8.135626956921125e-06
"overwrite!""";1.1578745507960505e-05
);9.376529473272187e-06
#;9.338515672137444e-06
rename;9.021257724726652e-06
file.rename(new_file);5.769933742459686e-05
~~~;8.229164092655552e-06
