text;attention
Albania;0.023708847811382064
Andorra;0.032559888649039574
Austria;0.015597836223426711
Belarus;0.014234425479040714
Belgium;0.016122527016877098
Bosnia;0.01703990365102455
and;0.013121589310043246
Herzegovina;0.028798596883897683
Bulgaria;0.014085350945252621
Croatia;0.019436962092719223
Cyprus;0.014566427440428796
Czech;0.015402061756250227
Republic;0.013715742417479672
Denmark;0.014849448406391987
Estonia;0.013716659912179118
Finland;0.014826229265546139
France;0.016532835686304266
Germany;0.0153970799303011
Greece;0.014197867713038012
Hungary;0.014978598874377531
Iceland;0.014842253876003799
Ireland;0.01914937902640678
Italy;0.016430927090813275
Kosovo;0.01628489339795618
Latvia;0.014242783984666782
Liechtenstein;0.03842098466741299
Lithuania;0.013707477922003112
Luxembourg;0.014230253685134102
Malta;0.014130216352913854
Moldova;0.01751906893932097
Monaco;0.014411617639384162
Montenegro;0.02107916696658696
Netherlands;0.016992804273354842
North;0.015184160330620389
Macedonia;0.01551740277416566
Norway;0.017145232096695738
Poland;0.015141347843336388
Portugal;0.01381297096445997
Romania;0.013790783525848248
Russia;0.014839008386680428
San;0.012770673831720572
Marino;0.015953640942359088
Serbia;0.013314540001334378
Slovakia;0.01314347566410914
Slovenia;0.013846165565355536
Spain;0.014188278185651767
Sweden;0.017365018040585045
Switzerland;0.015278389905257352
Ukraine;0.014906017491393649
United;0.01692146394430487
Kingdom;0.015057543478974403
(including;0.022640258180157274
England,;0.01702715861843147
Scotland,;0.017723479249909656
Wales,;0.016863526368336327
and;0.0154321010979305
Northern;0.0130865997712312
Ireland);0.022297501635749367
Vatican;0.013850559105380428
City;0.01857199571306304
