text;attention
Albania;0.02269742072239861
Andorra;0.038375306733173936
Austria;0.015579356111594037
Belarus;0.013987457772081414
Belgium;0.014271606295086748
Bosnia;0.016266691696534174
and;0.014623225095830477
Herzegovina;0.026228770790950085
Bulgaria;0.014094189619365921
Croatia;0.016293343726680325
Cyprus;0.01414839320941836
Czech;0.01568973845044743
Republic;0.014163758220720819
Denmark;0.014062128396163713
Estonia;0.014468391814612567
Finland;0.015200212831272668
France;0.015576772490818172
Germany;0.016778725472849337
Greece;0.015024173594079218
Hungary;0.016425162651494397
Iceland;0.015327914254346391
Ireland;0.018865583203942857
Italy;0.01635118543909311
Kosovo;0.014359307650954774
Latvia;0.014909331658293312
Liechtenstein;0.03105498682382095
Lithuania;0.01537451329539113
Luxembourg;0.014181324780200687
Malta;0.014748443820536377
Moldova;0.016194748069688108
Monaco;0.013884489049342542
Montenegro;0.01707549173215969
Netherlands;0.015935623314181895
North;0.014345332990429723
Macedonia;0.016362304606289853
Norway;0.014817382668851825
Poland;0.01597157096809258
Portugal;0.015044039513324656
Romania;0.01576169166052243
Russia;0.015978163836678414
San;0.013224254258420904
Marino;0.01752207084245078
Serbia;0.013427333823210453
Slovakia;0.013841808619049835
Slovenia;0.015287965375133524
Spain;0.015243995861838142
Sweden;0.014897415420599644
Switzerland;0.014913167853845938
Ukraine;0.013776953449353509
United;0.014958476138349058
Kingdom;0.01417790395109134
(including;0.029867760301318175
England,;0.017794614367696276
Scotland,;0.01646219363688187
Wales,;0.01856412958305056
and;0.013834384460955371
Northern;0.014364981125665699
Ireland);0.02068676323797383
Vatican;0.017388215775706588
City;0.019267356885694732
