text;attention
You;0.010703328415940351
might;0.008956824662027426
consider;0.01128419595459695
telling;0.011948087873590835
your;0.009149837338290607
9-year-old;0.015181090095820008
about;0.010576133291196827
the;0.008786524959069395
latest;0.009687537852417499
news;0.009537865100053718
for;0.00990939032311512
the;0.008339095890095526
James;0.00890296060022713
Webb;0.012209505337440883
telescope.;0.015824789256441887
Recently,;0.012795516559686514
researchers;0.01121182155993984
using;0.012255581794742579
NASA’s;0.015352530240278259
James;0.008683612063050926
Webb;0.01179853995810503
Space;0.008522084160137893
Telescope;0.01019430665538901
are;0.010557329832534074
getting;0.009876938866782845
their;0.008859489193945356
first;0.009504056852373162
look;0.009392314118061894
at;0.009841345932110513
star;0.009967034546457787
formation,;0.016853035101950173
gas,;0.010539722569258413
and;0.00869570015875446
dust;0.009555139706326378
in;0.009543415000224502
nearby;0.009300509699668353
galaxies;0.010307315321282515
with;0.010016470262829697
unprecedented;0.010433516568373316
resolution;0.00980702047159949
at;0.009188421510871661
infrared;0.010558229406453663
wavelengths.;0.012045906704208275
The;0.009007115983862909
data;0.009316583057396261
has;0.008940703150644047
enabled;0.009874570470338614
an;0.00858132737427014
initial;0.009581680749922725
collection;0.009212659044895719
of;0.009652269451302166
21;0.011094958683307614
research;0.00914095643728848
papers;0.010585851381459795
which;0.009718065518125518
provide;0.009362696319080379
new;0.008504781282143398
insight;0.008781232945794016
into;0.008808118143516735
how;0.00901674982306671
some;0.009312070716440852
of;0.008623661417459415
the;0.008422108033726618
smallest-scale;0.013776302598221499
processes;0.009725713504634501
in;0.009272494619233615
our;0.008461972209556724
universe;0.009344448535584362
-;0.010039886467463484
the;0.008522118002760207
beginnings;0.00888085468472201
of;0.008482985021056454
star;0.008402006446083564
formation;0.008689396109164386
-;0.008562740531734751
impact;0.009474376237083224
the;0.00852183266223395
evolution;0.008572881065670382
of;0.008353917124830171
the;0.007981742906581058
largest;0.00860957902348259
objects;0.008729298008902247
in;0.008525826774612623
our;0.008022584622636874
cosmos:;0.009355913253771444
galaxies.;0.009411082592638263
If;0.0090132171148952
you'd;0.010063729348325385
like,;0.010918505861477124
I;0.008502433532119815
can;0.008438224226724885
summarize;0.00975797889689409
these;0.008508478071646383
papers;0.00854743328727593
in;0.008522232230539677
a;0.008061323401405496
way;0.008806440388134171
that;0.00859582824804886
a;0.008408556877424799
nine-year-old;0.00985481517094329
would;0.008014045618490034
understand;0.008191366811337066
it?;0.00788320616189643
