text;attention
You;0.005991272949267457
might;0.008501678656946125
consider;0.007438429680967408
telling;0.007387745637399057
your;0.008923354692901465
9-year-old;0.19383923935834071
about;0.0069392426120895865
the;0.0075508222877946314
latest;0.0063665075158070615
news;0.006632706294754201
for;0.01022987897672954
the;0.006992404392804113
James;0.009080621886470847
Webb;0.013093866681604997
telescope.;0.04426382820947152
Recently,;0.011674595075630543
researchers;0.0073650706478433
using;0.007224996629627251
NASA’s;0.11740959657635075
James;0.005923993791152477
Webb;0.008134503297030632
Space;0.005177824700153255
Telescope;0.014169831119634699
are;0.005509184907337621
getting;0.005541400510145134
their;0.0051596138212945085
first;0.00515901969411841
look;0.005310545807092369
at;0.00629609085151942
star;0.006639026839219
formation,;0.011196445057486112
gas,;0.008998279223897402
and;0.004672043182323093
dust;0.005371883467243382
in;0.0050403744927188035
nearby;0.0050595684485637196
galaxies;0.006710783738482727
with;0.00576591283719746
unprecedented;0.011841118318746083
resolution;0.005450852931513055
at;0.006035517247944863
infrared;0.01274206415722984
wavelengths.;0.01974997208073487
The;0.005356999477663273
data;0.005425041942592528
has;0.004759679161101126
enabled;0.005729330199290572
an;0.004796459558130046
initial;0.0049076980851720355
collection;0.005337655725662559
of;0.00671291044286774
21;0.008608150869389935
research;0.004476347134068926
papers;0.005260964303083461
which;0.004908681641339224
provide;0.004814152902147399
new;0.004712547543584801
insight;0.004855914466931128
into;0.005728080806462111
how;0.006353030003575017
some;0.0054236086872788206
of;0.0046288811230987105
the;0.00447519645909429
smallest-scale;0.013176319237509523
processes;0.005472445950016563
in;0.004778116203375205
our;0.004865734494814179
universe;0.006142893169844562
-;0.005949110810768688
the;0.0049014272140653825
beginnings;0.006131491117811521
of;0.004645993544021726
star;0.0048160741010729044
formation;0.004590178229708851
-;0.004563633709759128
impact;0.0055340067142175785
the;0.004375746985579187
evolution;0.004748811022699421
of;0.0045777636693474935
the;0.0041058122818369925
largest;0.004880031275557665
objects;0.004635344654425204
in;0.004257680672744498
our;0.004257825201508833
cosmos:;0.00658297732109072
galaxies.;0.0074792804779453565
If;0.004775070691034314
you'd;0.013331232662584777
like,;0.005854869599711387
I;0.004453111506211949
can;0.004742743736854484
summarize;0.006808623420608529
these;0.004392141274485436
papers;0.0045203622293239895
in;0.004527488930044929
a;0.0041484873901944
way;0.004343541865572909
that;0.00419191718010308
a;0.004654073415073578
nine-year-old;0.014982015050899869
would;0.004167499392711595
understand;0.004333013014449613
it?;0.004472070762300766
