text;attention
You;0.009658041740972545
might;0.009565293383087824
consider;0.009512201695226244
telling;0.010365228957106619
your;0.009174076403599043
9-year-old;0.037572779047226626
about;0.009334220563603203
the;0.008168548273649117
latest;0.00931481118792998
news;0.008964709057697359
for;0.008510217784341313
the;0.007904861753207138
James;0.009843889087227636
Webb;0.011069261457678987
telescope.;0.017561076012568646
Recently,;0.012810267265818296
researchers;0.009949718275187622
using;0.00910642816650741
NASA’s;0.021146845589311455
James;0.009504638470236247
Webb;0.011156328943084859
Space;0.00924062149931867
Telescope;0.012547807057728797
are;0.009102217668159142
getting;0.009285795603006889
their;0.008520641779437208
first;0.00862453305871421
look;0.008627926793997497
at;0.008683299218124824
star;0.008960649540383578
formation,;0.011712199708451684
gas,;0.010354579426103907
and;0.008401755765319575
dust;0.008381301906076968
in;0.008115055884524148
nearby;0.008787215471594797
galaxies;0.008826922821872281
with;0.008377358647186717
unprecedented;0.012937664822912295
resolution;0.008355614651518248
at;0.008243354995425266
infrared;0.01434115674836055
wavelengths.;0.015520786217963092
The;0.008577400081683326
data;0.008714773221070383
has;0.008497806483315865
enabled;0.00987217538611485
an;0.008377777345423864
initial;0.009056484444197889
collection;0.00919639836179847
of;0.00863172174334858
21;0.011366828796228882
research;0.008392219374733929
papers;0.008267735512634681
which;0.008608288972841887
provide;0.008870422654462412
new;0.008197877222004329
insight;0.008567589002606773
into;0.008421901366964125
how;0.009194034777087074
some;0.00917331389819406
of;0.008994986789474467
the;0.007707326498048905
smallest-scale;0.014324072223916075
processes;0.008115578412895176
in;0.007861646074037401
our;0.007967389247316412
universe;0.008250306486866739
-;0.010022552948491591
the;0.008409923132273341
beginnings;0.012020810025161826
of;0.007838177020382435
star;0.008267848733161864
formation;0.007804622105339802
-;0.00882418791865575
impact;0.008965689087702513
the;0.007979870545296508
evolution;0.008866991671448112
of;0.008120187696813497
the;0.0075238865322245696
largest;0.008557696438465537
objects;0.00805222833843196
in;0.007744943471539498
our;0.007862423152838027
cosmos:;0.011932363683121703
galaxies.;0.010625247838449542
If;0.009777243027168996
you'd;0.012511902121114788
like,;0.010230367037220855
I;0.008174592366684134
can;0.008057562471246437
summarize;0.010666273287072724
these;0.008002513576883558
papers;0.007996938826275307
in;0.00791530038301033
a;0.007627922817247166
way;0.008137814996695194
that;0.007936711814528659
a;0.007996881985404575
nine-year-old;0.013798777469714548
would;0.007591732445428161
understand;0.007634192875789426
it?;0.007175665380001808
