text;attention
You;0.007413248908279161
might;0.006521836249241927
consider;0.006587282393616569
telling;0.008124815365085728
your;0.006690771530574155
9-year-old;0.15437874957831407
about;0.0077927872163312375
the;0.008534386316894231
latest;0.00648811205257696
news;0.006841027119832626
for;0.0054964889676326996
the;0.006029026255065936
James;0.006219022882336248
Webb;0.01956360104190588
telescope.;0.013243698534565314
Recently,;0.010614511345035242
researchers;0.00946219254006941
using;0.007490847205145633
NASA’s;0.012166498849958823
James;0.005845266808085959
Webb;0.030389207400357318
Space;0.00539458877486185
Telescope;0.06262330272742213
are;0.006482405199333495
getting;0.00591157918486463
their;0.005468463183872918
first;0.006730808637185116
look;0.006764543294838996
at;0.007954816073623876
star;0.008830518731761433
formation,;0.047145171334730875
gas,;0.012755874893479045
and;0.0062622878938160985
dust;0.00824238897825103
in;0.007182887259059254
nearby;0.01120454203925863
galaxies;0.015050222936365569
with;0.007432256598800509
unprecedented;0.012344518994239582
resolution;0.006671067526074418
at;0.006063971837810614
infrared;0.012618089620581323
wavelengths.;0.014412221781050527
The;0.006021053694291796
data;0.00663281124539471
has;0.005466760911705151
enabled;0.005855262201010355
an;0.005845129799405088
initial;0.006121169377051467
collection;0.005284937845296008
of;0.005673772736685771
21;0.008546030897662617
research;0.006515211934043508
papers;0.007294195894488761
which;0.005778984872867679
provide;0.0053458271801363495
new;0.005582262775622999
insight;0.005342204201202327
into;0.005952576641132108
how;0.009151660694310866
some;0.005752479286238379
of;0.005362476099697287
the;0.006872785570311215
smallest-scale;0.012163836099709847
processes;0.007039537562957031
in;0.005698622164972408
our;0.006559868856183688
universe;0.008982360006696964
-;0.005684609077110229
the;0.005682264185812119
beginnings;0.006513202697586144
of;0.005551472767845536
star;0.006174220310994246
formation;0.006270933552434036
-;0.0057934466834720115
impact;0.006049655734764837
the;0.00577601566447249
evolution;0.005511377550979211
of;0.0052798181185935095
the;0.005207556961749861
largest;0.005758656226756569
objects;0.005569852166135314
in;0.0051113069069581366
our;0.005198971277500139
cosmos:;0.006095587836352345
galaxies.;0.009264567716059718
If;0.006558658436040636
you'd;0.008151724110008243
like,;0.005779674425479478
I;0.00551984178232197
can;0.005720188845738204
summarize;0.007810843060192762
these;0.005547616633303901
papers;0.005794412354735961
in;0.005560033207976823
a;0.005241727872117714
way;0.005385670696046046
that;0.0051662985322464905
a;0.005348047778280768
nine-year-old;0.006384959237880626
would;0.0050154305159059625
understand;0.005106287568040966
it?;0.005133344896845518
