text;attention
You;0.008473701344751072
might;0.008144932168309332
consider;0.008071748790415001
telling;0.009016514985347347
your;0.007060723406328563
9-year-old;0.06298170151927159
about;0.008675298819583635
the;0.007684271345227721
latest;0.008918016025447152
news;0.010191164207121454
for;0.007128087805546605
the;0.007247617281260335
James;0.00853275055557074
Webb;0.017104265196259842
telescope.;0.021132569959986115
Recently,;0.015457698467438684
researchers;0.010986168465766229
using;0.009250562356118873
NASA’s;0.014347447835065698
James;0.007218826646877437
Webb;0.013352302873384875
Space;0.006340328969567054
Telescope;0.03565053424789204
are;0.008677225445219344
getting;0.007101420997502776
their;0.006261183016470081
first;0.008850817984498634
look;0.008802629768288694
at;0.009161511415221688
star;0.009166989028342244
formation,;0.055641633988123475
gas,;0.012565882486967028
and;0.00721653729837675
dust;0.009292127239768256
in;0.008995065526585983
nearby;0.01160745572504005
galaxies;0.018639736965277112
with;0.00941009799813679
unprecedented;0.010921986722945183
resolution;0.008170088970537778
at;0.007103812919108552
infrared;0.01091981161925339
wavelengths.;0.014509393655569481
The;0.00720871193648594
data;0.008561867145775103
has;0.0066186933713310424
enabled;0.008238800704449408
an;0.006851492779458555
initial;0.00790812577669949
collection;0.006433781370819204
of;0.007569817023472137
21;0.008968956507643247
research;0.00810932871194424
papers;0.009343330362207365
which;0.00745541907690624
provide;0.006565321955860041
new;0.006686226065622068
insight;0.006772290161364446
into;0.007428832379015623
how;0.01029486572045916
some;0.007086999035947446
of;0.006726064082420719
the;0.008217415855408803
smallest-scale;0.01585694612637403
processes;0.008822813084762713
in;0.006707181767861905
our;0.0071338736564217
universe;0.010055924479267491
-;0.007462782492693787
the;0.006555152782438356
beginnings;0.007582199844139242
of;0.006377169682735968
star;0.007678211635054705
formation;0.00697527368069858
-;0.007046621293132407
impact;0.007102247495257255
the;0.006569284520844893
evolution;0.0067113198589434965
of;0.006472034641138447
the;0.006176924063252871
largest;0.007122461281243386
objects;0.007148390687732781
in;0.0061592796597505
our;0.00604980062093973
cosmos:;0.007487957939153296
galaxies.;0.00921207379414003
If;0.00810774660809901
you'd;0.009027478623203597
like,;0.007058474100793133
I;0.006464232173490838
can;0.007233354657283849
summarize;0.00799492431201961
these;0.006716696358484318
papers;0.0067165304169926505
in;0.006377399747817892
a;0.005845039517742482
way;0.006653421591920756
that;0.00626288525295853
a;0.00638316957710911
nine-year-old;0.007775517164701788
would;0.0058903522064236566
understand;0.006103959482438913
it?;0.005893911053481399
