text;attention
You;0.008731756613437348
might;0.00872824295999425
consider;0.00963301955309618
telling;0.01099707516524186
your;0.010953381593809921
9-year-old;0.05887912819583301
about;0.01001239227640605
the;0.008843585512980359
latest;0.009118905547715762
news;0.01057094593508867
for;0.008360301440566972
the;0.008492657079596913
James;0.010129969880918237
Webb;0.011805377644796557
telescope.;0.01844428987475661
Recently,;0.011462753188533577
researchers;0.01235843890598268
using;0.009409235729377243
NASA’s;0.017690101292053097
James;0.009311312910474137
Webb;0.010806734249607267
Space;0.008036387921825297
Telescope;0.013941971962076846
are;0.008250281138199676
getting;0.008620379640938314
their;0.0074815506070473985
first;0.008554167654230293
look;0.009268188766661635
at;0.009101653152927661
star;0.010029232479697236
formation,;0.01800251402679801
gas,;0.012797390112102246
and;0.007751153942855827
dust;0.009416581596943821
in;0.008374718460555626
nearby;0.00890848825860723
galaxies;0.011120358835858919
with;0.008823266586938118
unprecedented;0.01277159876220914
resolution;0.008761555673161725
at;0.009023835063529249
infrared;0.011665619141018803
wavelengths.;0.014455662839331177
The;0.007845672349975038
data;0.009242816057143442
has;0.007552060735298468
enabled;0.008230908851569074
an;0.0074402750232407345
initial;0.007952514743787142
collection;0.008231180648677198
of;0.007874085366102445
21;0.009386979381181017
research;0.00835714684382344
papers;0.009041837504867626
which;0.007752798565561782
provide;0.007847651996606388
new;0.007651309038316906
insight;0.00794374429540847
into;0.008083232642237816
how;0.009190470655505684
some;0.007928871778077232
of;0.00748387813743003
the;0.007651234017874518
smallest-scale;0.014278466681722972
processes;0.009486116560831254
in;0.007768040451413348
our;0.007925466380634143
universe;0.012651574182528614
-;0.007998829916498603
the;0.00795622969162944
beginnings;0.008720024378172176
of;0.00806110196151365
star;0.008005542875626024
formation;0.00817429695751599
-;0.007446043874178604
impact;0.008097332343434023
the;0.007840507113066157
evolution;0.007882498645475336
of;0.00744012174879001
the;0.007355701046413094
largest;0.008037018797551001
objects;0.008131165088700753
in;0.007394360135780354
our;0.008079479823815496
cosmos:;0.008674259099136843
galaxies.;0.009558387548997451
If;0.007924083093755141
you'd;0.010105194664332373
like,;0.009233620908335256
I;0.0074962762581973486
can;0.00850826938829849
summarize;0.009923164964549317
these;0.007711567030920462
papers;0.007936949156026765
in;0.007643134828389507
a;0.007460386637515227
way;0.008079639708139701
that;0.007647909686382564
a;0.008063959396675485
nine-year-old;0.010257642555578874
would;0.00756645087571874
understand;0.007582992395319657
it?;0.007311362341974312
