text;attention
You;0.009577713654535523
might;0.008039881435665357
consider;0.008898627271235578
telling;0.009061624676800896
your;0.007403063132231982
9-year-old;0.06754964189081322
about;0.008712961663818896
the;0.008089177047308282
latest;0.010605113853677592
news;0.011240793505476672
for;0.007032528804073414
the;0.007433165603362464
James;0.009363938394940388
Webb;0.01328074032657692
telescope.;0.029399564724874948
Recently,;0.015526706668527
researchers;0.011763064348478845
using;0.009571014482562338
NASA’s;0.015567716439634897
James;0.007990688811098334
Webb;0.011559498431396554
Space;0.00630856500413586
Telescope;0.024832542427258186
are;0.009890784637893125
getting;0.006745760352215325
their;0.006048783650716856
first;0.008219567452235984
look;0.007854190175911827
at;0.007963208966882991
star;0.008724276961319109
formation,;0.049043378179943885
gas,;0.016479007206509924
and;0.008186033843138301
dust;0.008586168009171873
in;0.008306346037598496
nearby;0.009625311310654468
galaxies;0.016348494963043404
with;0.0084259780273161
unprecedented;0.012789506630822742
resolution;0.009428884386182832
at;0.0067092470517779515
infrared;0.012271389405964053
wavelengths.;0.017325222324788277
The;0.007181773478085454
data;0.008572530310606952
has;0.006895299064871494
enabled;0.008265284526301474
an;0.006481290610694875
initial;0.007304537573663447
collection;0.006440297274645259
of;0.0071427941246034144
21;0.008428405265336487
research;0.008431321160512577
papers;0.010622276347839205
which;0.008502329986386876
provide;0.006688572232041973
new;0.006835802106825967
insight;0.006988430395553824
into;0.0076371451906312735
how;0.008660954395405011
some;0.006818366662300183
of;0.006219783038543731
the;0.007036136698970869
smallest-scale;0.013593961785026684
processes;0.00823704372583142
in;0.006528984204275572
our;0.006748690332341867
universe;0.010718975358051185
-;0.007891298800955935
the;0.006306905189220359
beginnings;0.007922521746507509
of;0.006203334218156314
star;0.007010878463444648
formation;0.007076507931639881
-;0.007406398462103642
impact;0.007914352674910849
the;0.006445146246240365
evolution;0.006398829169931125
of;0.006198857406011155
the;0.005844646268007928
largest;0.006679825057817365
objects;0.006575107448125644
in;0.005928730380922939
our;0.005868023409224072
cosmos:;0.007604305899274215
galaxies.;0.010643642993897659
If;0.007724944032349183
you'd;0.010325165854019522
like,;0.007706642894595739
I;0.0065707453058711125
can;0.007343550599559934
summarize;0.009014372396276178
these;0.006516611094086117
papers;0.006996740573432748
in;0.006208172910429175
a;0.0058037071662967185
way;0.006305678772746011
that;0.005976698760650398
a;0.00610014193698227
nine-year-old;0.009154220454026762
would;0.005848381095541503
understand;0.0059301904612628995
it?;0.005793865903563272
