text;attention
SELECT;6.739690391593073e-05
*;7.387534952312542e-05
FROM;8.465620523203784e-05
runs;0.000110154388642965
ORDER;6.212901874585957e-05
BY;6.60066690843837e-05
distance;0.00013829133064258728
DESC;9.954784133574432e-05
LIMIT;6.677830433278256e-05
"5;";0.0001505294112206926
This;9.650299789450221e-05
query;8.534563378287124e-05
works;5.9259571754705785e-05
by;6.976397782975871e-05
sorting;9.719757519392695e-05
the;5.8645424367214354e-05
rows;9.67892282533611e-05
by;6.92108635297182e-05
distance;0.00010642650744581216
in;5.2862404237304305e-05
descending;8.195371842232897e-05
order;5.470985997930975e-05
and;5.8499334025227396e-05
returning;6.60242892493714e-05
the;5.323628635417549e-05
first;5.5223560005893935e-05
5;7.150269837238238e-05
results.;0.9962485041263853
Because;7.696858375282415e-05
of;5.266860921715205e-05
how;5.6669300327729776e-05
the;5.069772003884847e-05
rows;6.171399247940515e-05
have;4.8323807066594807e-05
been;4.9137737612741354e-05
sorted,;7.06773449822783e-05
the;5.932366008164764e-05
first;5.730971670664995e-05
5;5.877447860170167e-05
running;6.224534805787195e-05
results;5.9450232209165784e-05
will;4.968593470449723e-05
be;4.78050519762304e-05
the;4.713480410970083e-05
longest.;6.053557493669042e-05
Is;6.0721726238288226e-05
there;5.288751691968914e-05
anything;5.20783405690749e-05
else;5.717530249568623e-05
you;5.404736324964957e-05
would;4.783379862744987e-05
like;5.432566609076863e-05
me;4.942365118837859e-05
to;5.1784214675131496e-05
help;5.0454899614361095e-05
you;4.7722910579250465e-05
with?;5.139923313138581e-05
