text;attention
SELECT;0.03327119988068797
*;0.026585048563165826
FROM;0.027048036441675503
runs;0.02378449651981716
ORDER;0.018120326774005723
BY;0.019552573953721866
distance;0.01777753383523791
DESC;0.018124911650116
LIMIT;0.018389009289472593
"5;";0.04123684225419617
This;0.026727734424888874
query;0.020602002048568987
works;0.01652539287265775
by;0.019498092993182115
sorting;0.019072910438715816
the;0.016893463718677632
rows;0.01779757518818733
by;0.015651456291537184
distance;0.016506983325831143
in;0.014299340651799445
descending;0.022307729533274475
order;0.014432857190415585
and;0.016060885026620376
returning;0.015233634999775841
the;0.014516990880988801
first;0.0164538389786809
5;0.01867061706644535
results.;0.026222621939028124
Because;0.02159740572277434
of;0.01497986711500243
how;0.016149815870681802
the;0.015508186450941326
rows;0.014695553192119992
have;0.014123636491240517
been;0.013540362355177358
sorted,;0.018440996915289165
the;0.015007228169853996
first;0.015655257852122427
5;0.015281881417028777
running;0.015111728521016866
results;0.014125730288419153
will;0.013598751777607571
be;0.013046684804082524
the;0.012938420842799052
longest.;0.019985970240660886
Is;0.014948132474812054
there;0.013924214417157892
anything;0.014212971492606433
else;0.013725293760144471
you;0.014263785339411781
would;0.013664813999278203
like;0.013660028915289156
me;0.013264670398703646
to;0.013335917885593792
help;0.012910837925354454
you;0.012295203112651795
with?;0.01464254552080563
