text;attention
SELECT;6.20341125441747e-06
*;6.329275726002061e-06
FROM;5.762354021711468e-06
runs;5.7829707790272325e-06
ORDER;6.605232513138419e-06
BY;5.890335635205279e-06
distance;5.7355488199958885e-06
DESC;5.457665752023267e-06
LIMIT;5.921541200233667e-06
"5;";8.840093589182114e-06
This;6.343325909682091e-06
query;5.632829438933096e-06
works;5.354462148396841e-06
by;5.531803286869154e-06
sorting;6.222249831283545e-06
the;4.807118441174181e-06
rows;5.100378762280014e-06
by;5.497372100182331e-06
distance;5.324159318370359e-06
in;4.934398074173036e-06
descending;5.587574792620597e-06
order;4.617782328320514e-06
and;5.06962298325055e-06
returning;5.006607410585039e-06
the;4.418214504993389e-06
first;4.775837973592405e-06
5;5.72677421450971e-06
results.;0.9997107130920443
Because;7.239244124594891e-06
of;4.6663088929470415e-06
how;4.842503200069447e-06
the;4.5142419615294566e-06
rows;4.718221525062496e-06
have;4.483106590058919e-06
been;4.418445366804978e-06
sorted,;5.954648211934318e-06
the;4.543325669084525e-06
first;4.621572682433685e-06
5;4.725469196988671e-06
running;4.6408985045013745e-06
results;4.741207322524951e-06
will;4.711391229204425e-06
be;4.398822933438344e-06
the;4.387780776319373e-06
longest.;5.226385244021217e-06
Is;4.802070560862539e-06
there;4.597211713042883e-06
anything;4.425201955255808e-06
else;4.512495767349585e-06
you;4.467285876541346e-06
would;4.369439101755715e-06
like;4.647569330624251e-06
me;4.522884168451679e-06
to;4.563378671752799e-06
help;4.4228109341554715e-06
you;4.263364037405629e-06
with?;4.380681597020318e-06
