text;attention
SELECT;4.064217367462211e-07
*;4.0852542670489055e-07
FROM;4.0021259307428393e-07
runs;3.555405643537518e-07
ORDER;3.68189934832102e-07
BY;3.9168576404466e-07
distance;3.703891174288289e-07
DESC;3.373445602782487e-07
LIMIT;3.589684025426362e-07
"5;";4.0026955876260463e-07
This;3.494493466198352e-07
query;3.70108058090669e-07
works;3.545248295145232e-07
by;3.436144822638256e-07
sorting;3.61335955702453e-07
the;3.43023391889979e-07
rows;3.374930552208428e-07
by;3.382634111671336e-07
distance;3.247483701016358e-07
in;3.3484574641194985e-07
descending;3.4590712573508077e-07
order;3.149511444389912e-07
and;3.2374183156303533e-07
returning;3.422043571664383e-07
the;3.229065468705053e-07
first;3.306619054420779e-07
5;3.480082807896632e-07
results.;0.999981060648346
Because;3.668552934767096e-07
of;3.419533829510096e-07
how;3.579303886743922e-07
the;3.2446510229394014e-07
rows;3.14224230284229e-07
have;3.17768870614496e-07
been;3.133130894753647e-07
sorted,;3.5163180631021795e-07
the;3.227630823484378e-07
first;3.2170294227637664e-07
5;3.1836740532370176e-07
running;3.115533961818329e-07
results;3.060816110207941e-07
will;3.1542386785947173e-07
be;3.0969891686950464e-07
the;3.0770624617358795e-07
longest.;3.336795193473537e-07
Is;3.3350986585689327e-07
there;3.3028248635090434e-07
anything;3.307578183455794e-07
else;3.217156195911546e-07
you;3.236515219902198e-07
would;3.105120027930252e-07
like;3.238832986953018e-07
me;3.195517390579212e-07
to;3.059801222907402e-07
help;3.1048404546819933e-07
you;3.0609378905675363e-07
with?;3.04474695061469e-07
