text;attention
SELECT;1.6814072414346558e-05
*;1.7364528087626242e-05
FROM;1.5571038834355393e-05
runs;2.3949845632317748e-05
ORDER;1.6850864168053247e-05
BY;1.2601960285111195e-05
distance;2.097662866063238e-05
DESC;1.5973281848608967e-05
LIMIT;1.6593428065863733e-05
"5;";1.8637558148309975e-05
This;1.7612279220011353e-05
query;1.665869213273848e-05
works;1.4104065549785646e-05
by;1.3901648932133997e-05
sorting;1.9758031206155196e-05
the;1.2694971106461435e-05
rows;1.672020358016736e-05
by;1.2311320385057773e-05
distance;1.502315080833901e-05
in;1.225107062367027e-05
descending;1.510329264748125e-05
order;1.2942000936177379e-05
and;1.2830871465282765e-05
returning;1.6196405264334822e-05
the;1.249931059376369e-05
first;1.216165983989781e-05
5;1.3854861341716688e-05
results.;0.9992122274267887
Because;1.747230052364391e-05
of;1.1912007433403303e-05
how;1.2764864122852197e-05
the;1.2445122988372421e-05
rows;1.2593220101759585e-05
have;1.1704142908120017e-05
been;1.1773768343837593e-05
sorted,;1.5173859080518745e-05
the;1.307180712078775e-05
first;1.1801371665617834e-05
5;1.2250606075188478e-05
running;1.3393720595882986e-05
results;1.3366883981512402e-05
will;1.2052594909902193e-05
be;1.1695792919667165e-05
the;1.198502936161893e-05
longest.;1.4965281855277939e-05
Is;1.3042770857232658e-05
there;1.2660752977577163e-05
anything;1.1883495795935316e-05
else;1.1939237965494493e-05
you;1.2343262111636659e-05
would;1.1880576051795159e-05
like;1.1991654769839475e-05
me;1.188484051294296e-05
to;1.1962859620734912e-05
help;1.196428418520025e-05
you;1.1577033163943308e-05
with?;1.2262389432530068e-05
