text;attention
SELECT;0.00014360834556946252
*;0.00015240027939418004
FROM;0.0001783204133974769
runs;0.00021000297872583818
ORDER;0.00016704952153855397
BY;0.00016014800862759653
distance;0.0003868976628796486
DESC;0.0003869273664561328
LIMIT;0.00019421190675099632
"5;";0.00041059919866054135
This;0.00020693942762023114
query;0.00013341384611803615
works;0.0001147255282029172
by;0.00014583397876545857
sorting;0.0002031249395818395
the;0.00012391521743234876
rows;0.0001738467590791118
by;0.00013280494518837918
distance;0.00016609891060090059
in;0.00011523670254359228
descending;0.0001585852045753914
order;0.00011047557283163373
and;0.0001234458432670363
returning;0.00011275574809522826
the;0.00010346465657069564
first;0.00011617258125354639
5;0.00015962321756179067
results.;0.9923151533447172
Because;0.0001505675568423789
of;9.344051578144124e-05
how;9.761365334570138e-05
the;9.356238737672226e-05
rows;0.00010657437094937567
have;8.820286979657341e-05
been;8.746474486032601e-05
sorted,;0.00014470909909339397
the;0.0001035982917058049
first;0.00010499045587234
5;0.00011621661163010229
running;0.0001082082899354161
results;0.00010671917843576793
will;9.344157538268388e-05
be;8.606295691700808e-05
the;8.634135993503656e-05
longest.;0.00011344944685300545
Is;0.00011429450918624345
there;9.719180205120571e-05
anything;9.168612507073689e-05
else;9.242842030619278e-05
you;9.015581250877708e-05
would;8.4619419304799e-05
like;9.267082678068606e-05
me;8.710221042229429e-05
to;9.015146327105772e-05
help;9.10215241438843e-05
you;8.615585809795531e-05
with?;9.557655813735417e-05
