text;attention
SELECT;7.693101498760979e-06
*;6.3060906053833444e-06
FROM;7.147161975332868e-06
runs;9.606109492943596e-06
ORDER;7.014295141066409e-06
BY;6.328767343721175e-06
distance;6.743285492533445e-06
DESC;6.456052067245723e-06
LIMIT;7.51985785504614e-06
"5;";7.5227849549394566e-06
This;6.728439249990485e-06
query;6.873141165854685e-06
works;5.670079465206763e-06
by;6.016327906370126e-06
sorting;8.29589083525422e-06
the;5.826180798153434e-06
rows;7.985720212733377e-06
by;6.12052099058672e-06
distance;6.422606787337656e-06
in;5.474026533220281e-06
descending;6.200122621302071e-06
order;5.303215883630359e-06
and;5.434882342620087e-06
returning;6.712993065102075e-06
the;5.48299348793547e-06
first;5.735508774203581e-06
5;6.516908225871422e-06
results.;0.9996589619096825
Because;6.166253492053629e-06
of;5.521799078274147e-06
how;5.857852717693363e-06
the;5.624054796823916e-06
rows;6.2935035690175705e-06
have;5.301587921518791e-06
been;5.326724194953399e-06
sorted,;6.620336184527745e-06
the;5.886876509167042e-06
first;6.123948076708836e-06
5;6.049507138406498e-06
running;5.726999115916428e-06
results;5.564978882217988e-06
will;5.267312906667375e-06
be;5.321069155240476e-06
the;5.338916895719795e-06
longest.;6.007878837886277e-06
Is;5.316635712725343e-06
there;5.2499509547215775e-06
anything;5.394421583329818e-06
else;5.3253767869309995e-06
you;5.429098482677915e-06
would;5.153821423544115e-06
like;5.4689891308322825e-06
me;5.1880829808894575e-06
to;5.249969612696889e-06
help;5.556045911860298e-06
you;5.1732653635811475e-06
with?;5.395768128859526e-06
