text;attention
SELECT;2.7351473089789423e-05
*;2.6997705994297358e-05
FROM;3.2084606538330676e-05
runs;3.085412938535195e-05
ORDER;3.048272117160601e-05
BY;2.361460093264529e-05
distance;2.6666002751026398e-05
DESC;2.5723715970025936e-05
LIMIT;2.4404940582215466e-05
"5;";3.067005642001632e-05
This;3.502397845336259e-05
query;2.705969702722718e-05
works;2.270482435497189e-05
by;2.5147546157682615e-05
sorting;2.7083731596382655e-05
the;2.276412805902786e-05
rows;2.349128502840157e-05
by;2.164383068301612e-05
distance;2.3408414298266243e-05
in;2.000920038065871e-05
descending;2.54039059670026e-05
order;2.00342689921203e-05
and;2.1135462776026247e-05
returning;2.1238256099326698e-05
the;1.996804118929125e-05
first;2.09681321291667e-05
5;2.2666074722865244e-05
results.;0.9987258073945336
Because;3.057400659642475e-05
of;2.003547331395485e-05
how;2.20338344302214e-05
the;2.1135206414029715e-05
rows;2.067082928183235e-05
have;1.8982586202778402e-05
been;1.9132093949744623e-05
sorted,;2.3453196999780936e-05
the;2.1807844138112173e-05
first;2.1412591113634936e-05
5;2.035090370017526e-05
running;2.0870998539676033e-05
results;1.946019317742283e-05
will;1.8948841167811016e-05
be;1.922900202312999e-05
the;1.857540266900903e-05
longest.;2.6944801911395446e-05
Is;2.1271264080833885e-05
there;1.908849735259056e-05
anything;2.0017578351998794e-05
else;1.946930530530804e-05
you;1.95512415801312e-05
would;1.88030795177552e-05
like;1.9006430074498425e-05
me;1.9374142935274715e-05
to;1.86134678629296e-05
help;1.8859627105708165e-05
you;1.8108137340812866e-05
with?;1.981129757917462e-05
