text;attention
SELECT;4.0025437229638415e-06
*;4.226045044310411e-06
FROM;4.467568776417501e-06
runs;5.0012408833496305e-06
ORDER;4.284116995643233e-06
BY;3.4775114975083594e-06
distance;6.757186897169023e-06
DESC;4.159158247142816e-06
LIMIT;3.963223514016073e-06
"5;";5.251792055759829e-06
This;3.993445112206787e-06
query;4.09785087376534e-06
works;3.4690970195510837e-06
by;3.3621591092150616e-06
sorting;3.859812864981721e-06
the;3.2749600677330326e-06
rows;4.2307957491880506e-06
by;3.405609106272493e-06
distance;4.026273511418412e-06
in;3.1660372687548075e-06
descending;4.061444642874462e-06
order;3.207061668778993e-06
and;3.294432431808525e-06
returning;3.6058716079524166e-06
the;3.1052769586150554e-06
first;3.2487976351653295e-06
5;3.6486019946029493e-06
results.;0.999800696642319
Because;3.413696228269919e-06
of;3.078209087395431e-06
how;3.1056567611880933e-06
the;3.1238603236414102e-06
rows;3.526430059484948e-06
have;3.0402072062268932e-06
been;3.048383502322038e-06
sorted,;3.456455956876328e-06
the;3.1626710013009415e-06
first;3.1377418084950515e-06
5;3.376361896253599e-06
running;3.210474610464987e-06
results;3.2158151944778808e-06
will;3.124400037786475e-06
be;3.002510311035128e-06
the;3.0076986638995074e-06
longest.;3.7738442091914794e-06
Is;3.271800600086585e-06
there;3.2096382883564193e-06
anything;3.1547220494943423e-06
else;3.195767689258502e-06
you;3.1297950000453863e-06
would;3.160529123593973e-06
like;3.1928769477986685e-06
me;3.0715783000541966e-06
to;3.067911537667778e-06
help;3.0721280822799446e-06
you;3.029718017707738e-06
with?;3.2945599293979932e-06
